-0.11959,0.14556,0.019907
-0.097632,0.15748,0.02446
-0.077965,0.16979,0.029006
-0.060555,0.18249,0.033536
-0.045375,0.19559,0.038041
-0.032405,0.20909,0.042518
-0.021628,0.223,0.046963
-0.024724,0.24463,0.060204
-0.028089,0.26724,0.074722
-0.031729,0.29083,0.090434
-0.035648,0.31538,0.10726
-0.039852,0.34091,0.12514
-0.044342,0.36741,0.14402
-0.049121,0.39487,0.16383
-0.05419,0.42331,0.18452
-0.059549,0.45273,0.20603
-0.065197,0.48312,0.22832
-0.082887,0.46504,0.18933
-0.10254,0.44766,0.15905
-0.12411,0.43091,0.13458
-0.1476,0.41471,0.11422
-0.17297,0.39901,0.09691
-0.20023,0.38379,0.081967
-0.22936,0.369,0.068943
-0.26036,0.35461,0.057528
-0.29324,0.34062,0.047507
-0.32799,0.32699,0.038715
-0.30766,0.30458,0.03037
-0.28831,0.28293,0.023161
-0.26991,0.26203,0.017044
-0.25239,0.2419,0.011948
-0.23574,0.22255,0.0078086
-0.21989,0.20397,0.004556
-0.20482,0.18617,0.0021307
-0.1905,0.16915,0.00047352
-0.1769,0.15293,-0.00046547
-0.16398,0.1375,-0.00073408
-0.1463,0.15566,-0.0021367
-0.12963,0.17487,-0.0059711
-0.11397,0.19513,-0.012105
-0.099323,0.21646,-0.020444
-0.085675,0.23884,-0.030903
-0.073029,0.2623,-0.043425
-0.061385,0.28683,-0.057952
-0.050744,0.31245,-0.074445
-0.041111,0.33914,-0.092856
-0.032487,0.36692,-0.11315
-0.0376,0.34177,-0.077545
-0.043158,0.31749,-0.052123
-0.049154,0.29409,-0.03379
-0.055587,0.27157,-0.020693
-0.062457,0.24994,-0.011648
-0.069761,0.22919,-0.0058738
-0.077501,0.20932,-0.0028267
-0.085676,0.19034,-0.0019823
-0.094282,0.17226,-0.00030031
-0.10332,0.15511,0.0032048
-0.10412,0.17,0.0076638
-0.10499,0.1856,0.013883
-0.10591,0.20193,0.021965
-0.10688,0.21898,0.031984
-0.10792,0.23675,0.043989
-0.10901,0.25525,0.058008
-0.11015,0.27447,0.074048
-0.11134,0.29441,0.092105
-0.11259,0.31507,0.11215
-0.11387,0.33644,0.13417
-0.092504,0.33689,0.15578
-0.073574,0.33734,0.17627
-0.056987,0.3378,0.19584
-0.042656,0.33826,0.21468
-0.030504,0.33873,0.23291
-0.020464,0.33919,0.25064
-0.012477,0.33966,0.26792
-0.0064926,0.34013,0.28481
-0.0024683,0.34059,0.30131
-0.00036734,0.34105,0.31746
-0.0022775,0.34655,0.234
-0.0057754,0.35256,0.16914
-0.010844,0.35895,0.11799
-0.017471,0.36567,0.077646
-0.025651,0.37267,0.046275
-0.03538,0.37992,0.022669
-0.046661,0.38739,0.0060167
-0.059497,0.39506,-0.0042547
-0.073893,0.40293,-0.0085483
-0.089854,0.4109,-0.010831
-0.089415,0.36483,-0.0083412
-0.089037,0.32226,-0.0071666
-0.088719,0.28302,-0.0050414
-0.088457,0.24695,-0.0016814
-0.088248,0.21388,0.002875
-0.088088,0.18366,0.0086154
-0.087975,0.15617,0.015549
-0.087904,0.13128,0.023686
-0.087873,0.10888,0.033045
-0.087878,0.088886,0.043636
-0.098196,0.10339,0.062013
-0.10922,0.11903,0.082506
-0.12097,0.1358,0.10465
-0.13343,0.15367,0.12805
-0.14663,0.17264,0.15237
-0.16056,0.19269,0.17734
-0.17521,0.21382,0.20279
-0.1906,0.23601,0.22857
-0.20672,0.25925,0.25458
-0.22356,0.28352,0.28077
-0.23568,0.27567,0.20611
-0.24769,0.2684,0.14956
-0.25963,0.26156,0.10563
-0.27153,0.25505,0.07118
-0.28341,0.24883,0.044279
-0.29529,0.24284,0.023703
-0.30718,0.23708,0.0086424
-0.31909,0.23153,-0.0014646
-0.33105,0.22617,-0.0070163
-0.34307,0.22099,-0.0084413
-0.35283,0.2132,-0.0082679
-0.36273,0.20569,-0.0081314
-0.37275,0.19843,-0.008012
-0.3829,0.19142,-0.0079024
-0.39317,0.18464,-0.0078011
-0.40357,0.17808,-0.0077077
-0.4141,0.17175,-0.0076229
-0.42475,0.16562,-0.0075463
-0.43553,0.15968,-0.0074787
-0.44643,0.15394,-0.0074164
-0.42758,0.12873,-0.0065258
-0.40959,0.10618,-0.0056739
-0.39239,0.086158,-0.0046782
-0.37593,0.068523,-0.0033686
-0.36017,0.053162,-0.0015923
-0.34506,0.03997,0.0007824
-0.33055,0.028851,0.0038713
-0.31662,0.01972,0.0077735
-0.30321,0.012498,0.012579
-0.2903,0.0071175,0.018364
-0.29709,0.0074758,0.0085302
-0.30395,0.0079674,0.0015328
-0.31088,0.0086045,-0.002193
-0.31788,0.0093643,-0.003293
-0.32492,0.010061,-0.0073445
-0.33199,0.010664,-0.015426
-0.33909,0.011169,-0.027672
-0.3462,0.011578,-0.044182
-0.35334,0.011893,-0.065031
-0.36049,0.012116,-0.090281
-0.37117,0.012082,-0.06088
-0.38194,0.011807,-0.038464
-0.3928,0.011332,-0.02221
-0.40373,0.010688,-0.011554
-0.41475,0.0099006,-0.0060892
-0.42585,0.0090052,-0.0050119
-0.43711,0.0082077,-0.0014484
-0.44856,0.0075656,0.00657
-0.46019,0.0070712,0.018898
-0.47202,0.006719,0.035416
-0.47759,0.0091522,0.024336
-0.48325,0.012189,0.016414
-0.48897,0.015787,0.010564
-0.49475,0.019918,0.0061145
-0.50058,0.024562,0.0026356
-0.50645,0.029705,-0.00015176
-0.51235,0.035331,-0.0024343
-0.51829,0.041432,-0.0043401
-0.52427,0.047998,-0.0059581
-0.53027,0.055021,-0.0073531
-0.49948,0.056677,-0.010262
-0.4701,0.058305,-0.01221
-0.4419,0.05978,-0.019627
-0.41481,0.061117,-0.032593
-0.38874,0.06233,-0.051089
-0.36361,0.063438,-0.07507
-0.33936,0.064457,-0.10448
-0.31592,0.065406,-0.13927
-0.29323,0.066303,-0.17937
-0.27124,0.067168,-0.22473
-0.26223,0.067303,-0.17448
-0.25341,0.067412,-0.13401
-0.24478,0.067519,-0.10106
-0.23635,0.067643,-0.074267
-0.2281,0.067793,-0.052679
-0.22003,0.067976,-0.035668
-0.21212,0.068196,-0.022784
-0.20435,0.068458,-0.013694
-0.19672,0.068764,-0.0081481
-0.18922,0.069116,-0.0059484
-0.19105,0.063502,-0.012941
-0.19261,0.058183,-0.030225
-0.19392,0.053143,-0.055788
-0.19497,0.048375,-0.088247
-0.19577,0.043878,-0.12661
-0.1963,0.039658,-0.17015
-0.19657,0.035722,-0.21828
-0.19659,0.032082,-0.27057
-0.19634,0.02875,-0.32663
-0.19584,0.025738,-0.38619
-0.18097,0.034379,-0.26003
-0.16611,0.043829,-0.17217
-0.15157,0.054065,-0.10953
-0.13747,0.065076,-0.064974
-0.12387,0.076868,-0.034262
-0.11079,0.08946,-0.014718
-0.098225,0.10289,-0.0045901
-0.086212,0.11719,-0.0018044
-0.075156,0.1323,0.0050071
-0.065156,0.14825,0.018642
-0.069976,0.1352,0.015392
-0.074961,0.12272,0.012827
-0.080104,0.1108,0.010729
-0.085399,0.099451,0.0089611
-0.09084,0.08869,0.0074234
-0.096426,0.07852,0.0060553
-0.10215,0.068948,0.0048089
-0.10802,0.059982,0.0036561
-0.11404,0.051626,0.0025727
-0.12019,0.043886,0.0015482
-0.11188,0.04927,-0.0015899
-0.10402,0.054958,-0.0030116
-0.096587,0.060953,-0.0029878
-0.089455,0.067293,-0.003537
-0.082574,0.073995,-0.0053875
-0.075929,0.081057,-0.008467
-0.069509,0.088479,-0.012724
-0.063304,0.096257,-0.018117
-0.057308,0.10439,-0.024619
-0.051517,0.11288,-0.032207
-0.043809,0.1259,-0.018247
-0.036663,0.13967,-0.0078018
-0.030073,0.15423,-0.00078449
-0.024037,0.16959,0.0028712
-0.018602,0.18574,0.0043339
-0.013969,0.20261,0.008437
-0.010159,0.22018,0.0157
-0.0071702,0.2385,0.026078
-0.005005,0.25757,0.039535
-0.0036655,0.27742,0.056034
-0.0035803,0.27311,0.054487
-0.0034878,0.26889,0.053139
-0.0033876,0.26478,0.051942
-0.0032784,0.26076,0.050865
-0.0031609,0.25683,0.04988
-0.0030349,0.25298,0.048971
-0.0029016,0.24923,0.048122
-0.0027614,0.24555,0.047321
-0.002616,0.24195,0.046561
-0.002466,0.23842,0.045835
-0.0027854,0.2081,0.039079
-0.0032668,0.18004,0.032711
-0.0039289,0.15419,0.026806
-0.0047892,0.13049,0.021418
-0.0058655,0.10891,0.016583
-0.0071751,0.089395,0.012327
-0.0087356,0.071907,0.008667
-0.010564,0.056405,0.0056157
-0.012677,0.042853,0.0031826
-0.015089,0.031213,0.0013744
-0.017469,0.041205,0.0011178
-0.020145,0.052578,0.00087723
-0.023135,0.065332,0.00067773
-0.026456,0.079464,0.00053275
-0.030124,0.094971,0.00044564
-0.034154,0.11185,0.00041059
-0.038559,0.1301,0.00041473
-0.043352,0.14971,0.00039334
-0.048544,0.17069,0.00032451
-0.054146,0.19303,0.00021941
-0.05224,0.18941,-0.0017604
-0.050394,0.18576,-0.0060404
-0.048606,0.18207,-0.012738
-0.046871,0.17836,-0.021934
-0.045191,0.17462,-0.033673
-0.043564,0.17086,-0.047986
-0.041991,0.16706,-0.064881
-0.040476,0.16324,-0.084365
-0.039021,0.15939,-0.10642
-0.03763,0.15551,-0.13105
-0.03652,0.18409,-0.13149
-0.035419,0.2153,-0.13206
-0.034327,0.24918,-0.13271
-0.033244,0.28575,-0.13347
-0.032171,0.32503,-0.1343
-0.03111,0.36703,-0.13521
-0.03006,0.41176,-0.13618
-0.029023,0.4592,-0.1372
-0.028,0.50935,-0.13825
-0.02699,0.56219,-0.13934
-0.0247,0.56625,-0.13241
-0.022524,0.57022,-0.1268
-0.020462,0.57409,-0.12207
-0.018513,0.57787,-0.118
-0.016676,0.58155,-0.11439
-0.01495,0.58515,-0.11114
-0.013334,0.58867,-0.10817
-0.011828,0.59209,-0.10543
-0.010429,0.59544,-0.10288
-0.0091372,0.59869,-0.1005
-0.0098236,0.58461,-0.07009
-0.010692,0.57058,-0.048058
-0.011732,0.55663,-0.032272
-0.012941,0.54277,-0.021436
-0.01432,0.52898,-0.014717
-0.015872,0.51528,-0.011548
-0.017586,0.50167,-0.010861
-0.019365,0.48825,-0.0081247
-0.021193,0.47506,-0.0027356
-0.023068,0.46208,0.0051156
-0.023267,0.47501,-0.0039441
-0.023401,0.4882,-0.0095446
-0.023489,0.50161,-0.012772
-0.023542,0.51523,-0.014296
-0.023602,0.52902,-0.015705
-0.023702,0.54293,-0.018174
-0.02384,0.55697,-0.021524
-0.024011,0.57113,-0.025635
-0.024215,0.58542,-0.030421
-0.02445,0.59984,-0.035821
-0.019686,0.59475,-0.024218
-0.01558,0.58977,-0.020492
-0.011953,0.58505,-0.018422
-0.0085783,0.58082,-0.010701
-0.005481,0.57704,0.0022655
-0.0026821,0.57368,0.020171
-0.00019926,0.5707,0.042813
0.0019532,0.56809,0.070052
0.003762,0.56583,0.10178
0.0052144,0.5639,0.13791
0.0034952,0.50802,0.1056
0.0010059,0.45561,0.079149
-0.0022458,0.40653,0.057266
-0.0062386,0.36064,0.039221
-0.010947,0.31784,0.024556
-0.016343,0.27804,0.012988
-0.022401,0.24118,0.004319
-0.029097,0.20718,-0.0015864
-0.036411,0.17599,-0.0048322
-0.044325,0.14755,-0.0054966
-0.03512,0.15833,-0.0058442
-0.02698,0.16955,-0.0058228
-0.019898,0.18119,-0.0054555
-0.013867,0.19325,-0.0047542
-0.0088889,0.20571,-0.0037339
-0.0049664,0.21856,-0.0024071
-0.0021067,0.23179,-0.00078492
-0.00031897,0.24539,0.0011269
0.00038481,0.25935,0.0033212
0.00091597,0.27366,0.0057718
0.0005366,0.29763,0.00035522
0.00029551,0.32279,-0.0042411
0.00018251,0.34915,-0.0081721
6.6271e-05,0.37669,-0.011555
-0.00014088,0.40539,-0.014485
-0.00043758,0.43524,-0.017036
-0.00082417,0.46621,-0.019269
-0.0012987,0.49828,-0.02123
-0.0018616,0.53142,-0.022955
-0.0025107,0.56561,-0.024475
-0.005815,0.53848,-0.021963
-0.010388,0.51258,-0.018798
-0.016176,0.48779,-0.01537
-0.023126,0.46403,-0.011861
-0.031194,0.44122,-0.0083582
-0.040338,0.41932,-0.004904
-0.050522,0.39826,-0.0015195
-0.061715,0.37799,0.0017853
-0.073893,0.35847,0.0050033
-0.087031,0.33966,0.0081312
