-0.021853,0.28633,-0.027181
-0.029794,0.28415,-0.032051
-0.019965,0.29821,-0.029795
-0.012109,0.31252,-0.028076
-0.0062132,0.3271,-0.026744
-0.00227,0.34195,-0.025697
-0.00027602,0.35708,-0.024863
0.00021131,0.37249,-0.02419
0.0021216,0.38818,-0.02364
0.0059959,0.40416,-0.023186
0.011846,0.42043,-0.02281
0.019683,0.43699,-0.022498
0.015855,0.4542,-0.026625
0.012439,0.47153,-0.031316
0.009437,0.48895,-0.036566
0.0068463,0.50647,-0.042368
0.0046679,0.52406,-0.048708
0.0028999,0.54172,-0.055576
0.0015429,0.55944,-0.062956
0.00059499,0.57719,-0.070836
5.6627e-05,0.59498,-0.0792
-9.2338e-05,0.61278,-0.088038
-8.8337e-05,0.6088,-0.079112
-8.5258e-05,0.60468,-0.071518
-8.1769e-05,0.60044,-0.064905
-7.9117e-05,0.59607,-0.05906
-7.6006e-05,0.5916,-0.053834
-7.375e-05,0.58703,-0.049137
-7.115e-05,0.58236,-0.044899
-6.9463e-05,0.5776,-0.041075
-6.7567e-05,0.57274,-0.03763
-6.6707e-05,0.56781,-0.034537
0.0011196,0.58658,-0.033211
0.0052852,0.60559,-0.033018
0.01248,0.62483,-0.033596
0.022709,0.64432,-0.034746
0.035977,0.66404,-0.036364
0.052292,0.684,-0.038396
0.071665,0.70419,-0.040819
0.094103,0.72459,-0.043634
0.11962,0.7452,-0.046853
0.14822,0.76602,-0.050502
0.14177,0.77076,-0.049089
0.13537,0.77567,-0.045499
0.12901,0.78071,-0.041177
0.12271,0.78582,-0.037134
0.11647,0.79097,-0.034035
0.11029,0.79615,-0.032324
0.1042,0.80133,-0.03219
0.09821,0.80662,-0.031207
0.09233,0.81204,-0.02817
0.086571,0.8176,-0.022946
0.089305,0.82494,-0.024847
0.092135,0.83261,-0.027654
0.095067,0.84063,-0.030701
0.098101,0.84901,-0.033524
0.10124,0.85775,-0.035811
0.10449,0.86686,-0.037354
0.10785,0.87632,-0.038325
0.11131,0.88606,-0.040165
0.11487,0.89605,-0.043134
0.11855,0.90628,-0.047307
0.10851,0.89682,-0.047718
0.099045,0.88782,-0.047515
0.090142,0.87923,-0.046945
0.08177,0.87102,-0.046179
0.07391,0.86315,-0.045322
0.06654,0.85561,-0.044447
0.059642,0.84836,-0.043594
0.053197,0.84139,-0.042797
0.04719,0.83468,-0.042074
0.041604,0.8282,-0.041444
0.045313,0.7961,-0.039402
0.049021,0.76511,-0.037766
0.05272,0.73519,-0.036433
0.056401,0.70629,-0.035279
0.060057,0.67836,-0.033994
0.06368,0.65137,-0.032557
0.067264,0.62526,-0.030975
0.070802,0.60001,-0.029254
0.074291,0.57557,-0.027397
0.077724,0.55191,-0.025404
0.089111,0.59744,-0.029156
0.10133,0.64484,-0.032635
0.11438,0.69407,-0.035992
0.12827,0.74503,-0.039313
0.14301,0.79765,-0.04265
0.15858,0.85185,-0.046027
0.175,0.90755,-0.049457
0.19226,0.96465,-0.052943
0.21035,1.0231,-0.056482
0.22929,1.0827,-0.060072
0.1899,1.029,-0.056274
0.15495,0.97816,-0.053472
0.12416,0.93003,-0.051309
0.097275,0.88437,-0.04947
0.074084,0.84096,-0.047725
0.054376,0.79964,-0.045912
0.03797,0.76024,-0.043907
0.024694,0.72261,-0.042063
0.014397,0.68658,-0.040778
0.0069408,0.65204,-0.04011
