-0.051227,0.33791,-0.0063544
-0.066528,0.34313,-0.0065528
-0.08204,0.34867,-0.0067626
-0.079955,0.32479,-0.0063535
-0.077711,0.30231,-0.005771
-0.075333,0.28115,-0.0048756
-0.072845,0.26124,-0.0035238
-0.070266,0.24249,-0.0015816
-0.067616,0.22485,0.0010684
-0.06491,0.20825,0.0045324
-0.062163,0.19263,0.0089024
-0.059387,0.17796,0.014264
-0.056593,0.16416,0.020691
-0.055543,0.17453,0.0093092
-0.05431,0.18538,0.00094609
-0.052897,0.19672,-0.0040521
-0.051309,0.20857,-0.0056636
-0.049578,0.22077,-0.0090895
-0.047718,0.23327,-0.016594
-0.045734,0.24604,-0.028315
-0.043629,0.25909,-0.044361
-0.041405,0.2724,-0.064819
-0.039064,0.28596,-0.089758
-0.049651,0.28584,-0.061241
-0.060402,0.28552,-0.039725
-0.071289,0.28506,-0.024312
-0.082287,0.28448,-0.014405
-0.093375,0.28381,-0.0095854
-0.10453,0.28311,-0.0084745
-0.1157,0.28264,-0.004063
-0.12688,0.28243,0.0047287
-0.13806,0.28251,0.01776
-0.14922,0.28289,0.034917
-0.15655,0.28975,0.023922
-0.16405,0.29675,0.015867
-0.17174,0.30387,0.009813
-0.1796,0.31109,0.0051574
-0.18764,0.31838,0.0014974
-0.19587,0.32575,-0.0014355
-0.20427,0.33319,-0.0038278
-0.21285,0.34068,-0.0058083
-0.22162,0.34824,-0.0074703
-0.23057,0.35585,-0.0088805
-0.1833,0.33311,-0.012158
-0.13871,0.31336,-0.013465
-0.096718,0.29621,-0.020176
-0.057222,0.28155,-0.032559
-0.02013,0.2693,-0.050589
0.014638,0.2594,-0.074218
0.047147,0.25178,-0.10339
0.077451,0.24642,-0.13805
0.10559,0.24329,-0.17813
0.13158,0.24238,-0.22358
0.1311,0.229,-0.17374
0.13025,0.21637,-0.13366
0.12904,0.20449,-0.10104
0.12745,0.19336,-0.074481
0.12549,0.18297,-0.053034
0.12314,0.17328,-0.03607
0.1204,0.16428,-0.023139
0.11726,0.15593,-0.013907
0.11372,0.14821,-0.0081263
0.10977,0.14111,-0.0056009
0.10713,0.13705,-0.011838
0.10449,0.13292,-0.027173
0.1018,0.12871,-0.050143
0.099137,0.12433,-0.079718
0.096642,0.11964,-0.11513
0.094304,0.11467,-0.15578
0.09212,0.1094,-0.20117
0.090092,0.10386,-0.25089
0.088228,0.098052,-0.30456
0.086537,0.092004,-0.36191
0.092809,0.10871,-0.24919
0.099873,0.12365,-0.16782
0.10783,0.13727,-0.1083
0.11574,0.1506,-0.06528
0.12298,0.16441,-0.035454
0.12961,0.17884,-0.016711
0.13568,0.19402,-0.0076377
0.14125,0.2101,-0.0059082
0.14633,0.22751,0.00076107
0.15097,0.24635,0.014731
0.15395,0.25052,0.011062
0.15694,0.25474,0.0083703
0.15993,0.259,0.0063474
0.16294,0.26329,0.0047947
0.16595,0.26761,0.0035697
0.16896,0.27194,0.0025808
0.17199,0.2763,0.0017571
0.17502,0.28068,0.0010555
0.17806,0.28508,0.0004401
0.1811,0.2895,-0.00011041
0.17777,0.27935,-0.0039373
0.17433,0.26968,-0.0057198
0.1708,0.26046,-0.0058664
0.16719,0.2516,-0.0065536
0.16352,0.24306,-0.0086206
0.15978,0.23483,-0.011968
0.156,0.22689,-0.016526
0.15217,0.21922,-0.022243
0.1483,0.21182,-0.029083
0.14439,0.20466,-0.037019
0.15176,0.21356,-0.023416
0.15899,0.2227,-0.013482
0.16608,0.23209,-0.0070591
0.17304,0.24176,-0.0040276
0.17988,0.25172,-0.0031913
0.18694,0.26183,0.00030829
0.19434,0.27202,0.0069843
0.20209,0.28227,0.016787
0.21019,0.29259,0.029673
0.21864,0.30296,0.04561
0.22339,0.31511,0.04403
0.22953,0.32662,0.042691
0.23647,0.33788,0.041524
0.24244,0.35015,0.040475
0.2473,0.36352,0.03951
0.25103,0.37798,0.038613
0.25364,0.39352,0.037767
0.25511,0.41014,0.036962
0.25545,0.42784,0.03619
0.25463,0.44661,0.035446
0.22287,0.40195,0.030265
0.19302,0.36018,0.025225
0.16503,0.32124,0.020478
0.13884,0.28507,0.016122
0.11441,0.25159,0.012218
0.091691,0.22077,0.0088062
0.070633,0.19255,0.0059169
0.051195,0.16689,0.0035702
0.033337,0.14375,0.001782
0.017022,0.12309,0.00056431
0.024535,0.12585,-2.7003E-05
0.031979,0.1289,-0.00018985
0.039347,0.13223,-0.00021868
0.046635,0.13585,-0.00038874
0.053841,0.13977,-0.00063249
0.06096,0.14397,-0.00089808
0.06799,0.14846,-0.0011515
0.074929,0.15325,-0.0013718
0.081775,0.15832,-0.0015465
0.088526,0.16369,-0.0016698
0.083429,0.15762,-0.0053708
0.078351,0.15165,-0.011327
0.073297,0.1458,-0.019638
0.068276,0.14007,-0.030371
0.063293,0.13447,-0.043566
0.058355,0.12901,-0.059254
0.053467,0.12369,-0.077443
0.048637,0.11852,-0.098144
0.043868,0.11349,-0.12134
0.039167,0.10862,-0.14705
0.055241,0.13718,-0.14699
0.073702,0.16964,-0.14694
0.094597,0.20608,-0.14687
0.11796,0.24658,-0.1468
0.14382,0.29121,-0.14672
0.1722,0.34002,-0.14663
0.20309,0.39305,-0.14652
0.23651,0.45032,-0.14639
0.27244,0.51184,-0.14622
0.31086,0.57761,-0.146
0.32467,0.56533,-0.13759
0.33426,0.5556,-0.13085
0.33964,0.5484,-0.1252
0.34081,0.54373,-0.12028
0.33959,0.54042,-0.11588
0.34199,0.53473,-0.1119
0.3485,0.52637,-0.10826
0.35911,0.51536,-0.10488
0.37385,0.5017,-0.10173
0.39272,0.48543,-0.098782
0.38354,0.4936,-0.066419
0.37504,0.50131,-0.04313
0.36725,0.50855,-0.026506
0.36021,0.51529,-0.015118
0.35392,0.52151,-0.0080697
0.3484,0.52721,-0.0047628
0.34367,0.53237,-0.0042529
0.33977,0.53699,-0.0018721
0.33673,0.54108,0.0032209
0.33455,0.54462,0.010821
0.32569,0.52664,0.0017618
0.31763,0.50862,-0.0032119
0.31032,0.49058,-0.0056243
0.30375,0.4725,-0.0063343
0.29787,0.45439,-0.0072951
0.29266,0.43623,-0.0092329
0.28812,0.41804,-0.011972
0.28422,0.39982,-0.015399
0.28097,0.38157,-0.01943
0.27834,0.36329,-0.024008
0.29014,0.3811,-0.012585
0.30211,0.39932,-0.0088045
0.31428,0.41798,-0.0073931
0.32679,0.43715,-0.00043524
0.33962,0.45686,0.011786
0.35276,0.47708,0.028951
0.36621,0.49783,0.050839
0.37998,0.51912,0.077295
0.39407,0.54094,0.1082
0.40848,0.56332,0.14345
0.38129,0.55898,0.10837
0.35771,0.55343,0.079674
0.33759,0.54663,0.055799
0.32084,0.53857,0.035912
0.30737,0.52923,0.01952
0.29711,0.51862,0.0063317
0.28891,0.50735,-0.0038331
0.27852,0.49779,-0.011065
0.26555,0.49012,-0.015448
0.24999,0.48431,-0.017051
0.24314,0.45367,-0.01632
0.23444,0.42564,-0.015177
0.22392,0.40008,-0.013674
0.21164,0.37686,-0.011842
0.2004,0.35432,-0.0097209
0.19202,0.33137,-0.0073363
0.18641,0.308,-0.004693
0.18351,0.2842,-0.0017956
0.18326,0.25995,0.0013536
0.18564,0.23524,0.0047513
0.20098,0.25689,-0.0010241
0.21701,0.27961,-0.0059315
0.23374,0.30339,-0.010172
0.25114,0.32821,-0.0139
0.2692,0.35404,-0.01723
0.2879,0.38087,-0.02025
0.30722,0.40867,-0.023028
0.32714,0.4374,-0.025612
0.34763,0.46703,-0.028042
0.36868,0.49752,-0.030347
0.34983,0.49636,-0.029408
0.33285,0.49498,-0.027599
0.31761,0.49336,-0.025409
0.30402,0.49148,-0.023057
0.29197,0.48932,-0.02064
0.2814,0.48688,-0.018205
0.27222,0.48416,-0.015775
0.26438,0.48114,-0.01336
0.25781,0.47784,-0.010971
0.25246,0.47423,-0.0086112
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
