0.044992,0.18674,0.021483
0.041297,0.1918,0.027906
0.037439,0.19697,0.034768
0.033417,0.20225,0.042039
0.029228,0.20763,0.049696
0.041355,0.20875,0.022705
0.05349,0.21052,0.0051848
0.065608,0.21289,-0.0044305
0.077693,0.21584,-0.0072411
0.089592,0.21915,-0.01098
0.10123,0.22272,-0.020325
0.11261,0.22659,-0.0349
0.12378,0.23076,-0.054423
0.13474,0.23526,-0.078674
0.1455,0.24011,-0.10748
0.13955,0.24449,-0.092925
0.13302,0.24915,-0.079591
0.12592,0.25411,-0.067391
0.11823,0.25936,-0.056284
0.10996,0.26492,-0.046241
0.10111,0.2708,-0.037258
0.091696,0.27699,-0.029335
0.081707,0.2835,-0.022487
0.071148,0.29033,-0.016729
0.060024,0.29749,-0.012083
0.090317,0.28196,-0.0069196
0.11714,0.2697,-0.0055609
0.14057,0.26068,-0.0038466
0.16063,0.25488,0.00020897
0.1773,0.25222,0.0062548
0.19057,0.25263,0.014067
0.20041,0.25607,0.023492
0.20694,0.26239,0.034427
0.21482,0.26784,0.046796
0.22634,0.27061,0.060547
0.20769,0.25357,0.023829
0.19092,0.2376,0.0042472
0.17587,0.22244,-0.0029982
0.1624,0.20782,-0.0051707
0.15036,0.19348,-0.014474
0.13896,0.1799,-0.03044
0.1274,0.16757,-0.052272
0.11561,0.15643,-0.079399
0.10354,0.14642,-0.11139
0.091164,0.1375,-0.14793
0.10192,0.1534,-0.099663
0.11304,0.16986,-0.065116
0.1246,0.187,-0.040449
0.13667,0.20489,-0.023231
0.14929,0.22358,-0.011807
0.16251,0.24313,-0.0049962
0.17634,0.26355,-0.0019208
0.1908,0.28487,-0.0012231
0.2059,0.30714,0.0013244
0.22164,0.33034,0.006014
0.21846,0.32882,0.003386
0.21524,0.32725,0.0017347
0.21197,0.32565,0.00068118
0.20866,0.32401,2.5329e-06
0.20532,0.32233,-0.0004293
0.20193,0.32061,-0.00070116
0.19852,0.31886,-0.00085241
0.19507,0.31707,-0.0009083
0.19159,0.31525,-0.00092828
0.18808,0.3134,-0.0010463
0.1936,0.305,-0.0008903
0.19786,0.29771,-0.00082774
0.20088,0.29152,-0.00067208
0.20269,0.28636,-0.00029368
0.20332,0.2822,0.00036209
0.20277,0.27902,0.0013332
0.20118,0.2767,0.0026521
0.20024,0.27401,0.0043516
0.2005,0.27051,0.0064542
0.20197,0.26622,0.0089723
0.21247,0.27414,0.0065166
0.2238,0.2817,0.0042658
0.23596,0.28891,0.0022951
0.24896,0.29576,0.00066282
0.2628,0.30226,-0.00058177
0.27748,0.30839,-0.0014025
0.293,0.31416,-0.0017673
0.30937,0.31956,-0.0021371
0.32658,0.32457,-0.0030206
0.34465,0.32918,-0.0044383
0.33318,0.35549,-0.004172
0.325,0.37995,-0.0039574
0.32004,0.40258,-0.0038363
0.31824,0.42343,-0.0038443
0.31955,0.44252,-0.003999
0.32394,0.45987,-0.0043088
0.33137,0.47549,-0.004556
0.33976,0.49085,-0.0046524
0.34549,0.50842,-0.004615
0.3485,0.52823,-0.0044452
0.33082,0.49418,-0.0040276
0.31296,0.46212,-0.0036577
0.29493,0.432,-0.0033197
0.27672,0.40372,-0.0030052
0.2584,0.37719,-0.0027042
0.24132,0.35144,-0.0024058
0.22595,0.32606,-0.0021024
0.21227,0.30106,-0.0017932
0.20021,0.27643,-0.0014762
0.18974,0.25216,-0.0011517
0.1836,0.25388,-0.0041056
0.17857,0.25487,-0.0048592
0.17461,0.25509,-0.0060765
0.17171,0.25456,-0.0083765
0.16985,0.2533,-0.011455
0.16785,0.2521,-0.015114
0.16481,0.25155,-0.019215
0.16073,0.25167,-0.023657
0.15563,0.25243,-0.028363
0.1495,0.25383,-0.033276
0.16289,0.2621,-0.03093
0.17476,0.2717,-0.029119
0.18514,0.28264,-0.0277
0.19401,0.29492,-0.026574
0.20297,0.30748,-0.025663
0.21372,0.31922,-0.024908
0.22626,0.33015,-0.024273
0.24062,0.34027,-0.023731
0.2568,0.34956,-0.023262
0.27483,0.35802,-0.022851
0.27985,0.37611,-0.026988
0.28522,0.39406,-0.031689
0.29095,0.41186,-0.036946
0.29702,0.42952,-0.042751
0.30343,0.44701,-0.049091
0.31017,0.46434,-0.055954
0.31725,0.48148,-0.063323
0.32464,0.49844,-0.071189
0.33234,0.51521,-0.079533
0.34036,0.53177,-0.088347
0.33766,0.52872,-0.07931
0.33489,0.52555,-0.071636
0.33206,0.52227,-0.064962
0.32918,0.51888,-0.059068
0.32624,0.5154,-0.053804
0.32326,0.51182,-0.049077
0.32023,0.50815,-0.044816
0.31716,0.5044,-0.040976
0.31405,0.50057,-0.03752
0.3109,0.49666,-0.034423
0.32472,0.51053,-0.033004
0.34123,0.52302,-0.032732
0.36043,0.53414,-0.033232
0.38234,0.5439,-0.0343
0.40697,0.5523,-0.035826
0.43432,0.55933,-0.037756
0.4644,0.565,-0.040066
0.49723,0.56929,-0.042756
0.53282,0.57222,-0.045841
0.57116,0.57376,-0.049347
0.56695,0.58202,-0.048241
0.56282,0.59043,-0.04483
0.55876,0.59894,-0.040631
0.55475,0.6075,-0.036687
0.55078,0.61609,-0.033672
0.54685,0.62467,-0.032031
0.54297,0.63322,-0.031948
0.53918,0.64182,-0.031
0.53552,0.6505,-0.028012
0.53199,0.65925,-0.022849
0.53771,0.66431,-0.024662
0.5437,0.66963,-0.027448
0.54996,0.67522,-0.030504
0.5565,0.68109,-0.03335
0.56333,0.68724,-0.035668
0.57043,0.69368,-0.037249
0.57781,0.70039,-0.038228
0.58543,0.7073,-0.040048
0.59327,0.71441,-0.042999
0.60132,0.72169,-0.047154
0.58562,0.71975,-0.047668
0.57069,0.71788,-0.047544
0.55649,0.71606,-0.047042
0.54297,0.71428,-0.046341
0.53011,0.71251,-0.045548
0.51787,0.71076,-0.044734
0.50621,0.709,-0.043941
0.49512,0.70724,-0.043201
0.48456,0.70546,-0.042532
0.47452,0.70365,-0.041953
0.46189,0.67338,-0.039947
0.44987,0.64409,-0.038351
0.4384,0.61572,-0.03706
0.42745,0.58825,-0.035948
0.41699,0.56164,-0.034704
0.407,0.53585,-0.033308
0.39744,0.51086,-0.031769
0.38829,0.48664,-0.03009
0.37952,0.46314,-0.028276
0.37112,0.44036,-0.026327
0.40526,0.47508,-0.030275
0.44098,0.51112,-0.033941
0.47827,0.54843,-0.037495
0.51706,0.58692,-0.041034
0.55733,0.62654,-0.044611
0.59901,0.6672,-0.048255
0.64207,0.70884,-0.05198
0.68646,0.75137,-0.05579
0.73212,0.79473,-0.059684
0.77902,0.83883,-0.063658
0.7127,0.81227,-0.059752
0.65199,0.78609,-0.056857
0.59649,0.7602,-0.05461
0.54585,0.73454,-0.052689
0.49975,0.70903,-0.050862
0.45793,0.68363,-0.048971
0.42013,0.6583,-0.046892
0.3861,0.63298,-0.044941
0.35564,0.60762,-0.043544
0.32854,0.58219,-0.04276
