0.15182,-0.0014347,-0.013794
0.17548,0.0001915,-0.012661
0.2009,0.00078109,-0.011554
0.22807,0.0021414,-0.010474
0.257,0.0047675,-0.0094253
0.20525,0.0039004,-0.012707
0.15946,0.0030899,-0.01563
0.11958,0.0023481,-0.018171
0.085543,0.001688,-0.02033
0.057299,0.0011216,-0.022115
0.034782,0.00066171,-0.023531
0.01792,0.00032024,-0.024573
0.0066359,0.00010921,-0.025237
0.00084208,3.678e-06,-0.025535
-0.00053234,-0.0001195,-0.025554
8.0364e-05,-0.0011853,-0.026225
0.0018513,-0.0033435,-0.026896
0.0058782,-0.0065281,-0.027194
0.012343,-0.010671,-0.026963
0.021449,-0.015704,-0.026208
0.033399,-0.021562,-0.025016
0.048389,-0.028186,-0.023517
0.066604,-0.035522,-0.021844
0.088215,-0.043521,-0.02012
0.11338,-0.052139,-0.018445
0.11027,-0.037316,-0.01993
0.10738,-0.024742,-0.021418
0.10471,-0.014463,-0.02293
0.10225,-0.0065214,-0.024479
0.099975,-0.00095537,-0.026073
0.097874,0.0022053,-0.027716
0.095926,0.0030437,-0.029409
0.094006,0.0047924,-0.031163
0.092036,0.0089801,-0.032982
0.089989,0.015602,-0.034865
0.081414,0.013262,-0.026749
0.073475,0.011103,-0.019699
0.066131,0.0091319,-0.013731
0.059348,0.0073583,-0.008853
0.053089,0.00579,-0.0050666
0.047321,0.0044355,-0.0023681
0.042011,0.0033028,-0.00075164
0.037126,0.0024,-0.00020921
0.032641,0.0017419,0.0003637
0.028528,0.0013435,0.0019893
0.024622,0.0014038,-0.00017384
0.021064,0.0016692,-0.0032148
0.017771,0.002103,-0.011092
0.014695,0.0027073,-0.023709
0.011805,0.0034914,-0.041142
0.0090924,0.0044701,-0.063539
0.0065635,0.0056604,-0.091033
0.0042365,0.007081,-0.1237
0.0021358,0.0087503,-0.16152
0.00028846,0.010687,-0.20442
0.0019988,0.0070386,-0.21694
0.0041204,0.0040322,-0.22924
0.0066565,0.0016708,-0.24129
0.0096123,-4.268e-05,-0.25313
0.012994,-0.0011048,-0.26472
0.016809,-0.0015118,-0.27608
0.021083,-0.0015304,-0.28718
0.025882,-0.0020563,-0.29804
0.031222,-0.0031601,-0.30859
0.037118,-0.0048411,-0.31888
0.025776,-0.0039255,-0.35294
0.016281,-0.0035512,-0.38794
0.0086517,-0.0037087,-0.42379
0.0028933,-0.0043082,-0.46046
-0.0010551,-0.004424,-0.49785
-0.0032162,-0.0037858,-0.53593
-0.0040338,-0.002416,-0.57456
-0.00624,-0.00049942,-0.6137
-0.010301,0.0019237,-0.65316
-0.016204,0.0048552,-0.69296
-0.0070084,0.0038289,-0.60901
-0.0038683,0.0025047,-0.53845
-9.1592e-05,0.0014253,-0.47725
0.0091772,0.001001,-0.42309
0.023822,0.0012527,-0.37435
0.043784,0.0022021,-0.32999
0.069052,0.0038705,-0.2893
0.099663,0.0062829,-0.25176
0.13569,0.0094643,-0.21709
0.17723,0.013397,-0.18505
0.16124,0.012293,-0.17052
0.1464,0.011227,-0.15767
0.13263,0.010205,-0.14622
0.11987,0.0092307,-0.1359
0.10804,0.0083078,-0.12656
0.09709,0.007439,-0.11803
0.086957,0.0066251,-0.11024
0.077595,0.0058673,-0.10306
0.068959,0.0051655,-0.096447
0.061005,0.0045195,-0.090325
0.069394,0.0054452,-0.09341
0.078418,0.0064475,-0.096704
0.088088,0.007528,-0.10024
0.098418,0.0086894,-0.10399
0.10942,0.0099334,-0.10799
0.1211,0.011262,-0.11222
0.13347,0.012678,-0.11669
0.14654,0.014182,-0.12141
0.16031,0.015777,-0.12636
0.17479,0.017464,-0.13156
0.18337,0.02,-0.10472
0.19156,0.025406,-0.081852
0.19944,0.033711,-0.062451
0.20709,0.044934,-0.046152
0.21459,0.059103,-0.032695
0.22198,0.076258,-0.021876
0.22932,0.096442,-0.013552
0.23664,0.1197,-0.0075995
0.24397,0.14609,-0.0039286
0.2513,0.17565,-0.0024571
0.26661,0.17411,-0.0018407
0.2823,0.1727,0.00073949
0.29837,0.1714,0.0053861
0.31483,0.17023,0.012018
0.33167,0.16918,0.02055
0.34889,0.16825,0.030899
0.36649,0.16745,0.042979
0.38447,0.16677,0.056709
0.40283,0.16621,0.072
0.42155,0.16577,0.088776
0.40772,0.16543,0.057362
0.39462,0.16532,0.035901
0.38216,0.16541,0.020997
0.37026,0.16566,0.010712
0.35886,0.16606,0.003869
0.34792,0.16658,-0.00027738
0.3374,0.16722,-0.0022213
0.32726,0.16797,-0.0026177
0.31747,0.1688,-0.004064
0.30798,0.16972,-0.0069381
0.26586,0.15009,-0.0052178
0.22804,0.13245,-0.004225
0.19414,0.11662,-0.0036269
0.16385,0.10243,-0.0032681
0.13688,0.089741,-0.0030724
0.11297,0.078413,-0.0030019
0.091901,0.068333,-0.0030375
0.073454,0.059391,-0.0031701
0.057442,0.051491,-0.003396
0.043689,0.044543,-0.0037145
0.061267,0.035803,-0.0045802
0.080822,0.029383,-0.0054832
0.10235,0.025287,-0.006423
0.12583,0.023541,-0.0073966
0.15126,0.024175,-0.0083966
0.17862,0.027232,-0.0094128
0.20815,0.031081,-0.010428
0.24025,0.03325,-0.011424
0.27492,0.033683,-0.012391
0.31217,0.032346,-0.01332
0.27086,0.025831,-0.013453
0.23244,0.019684,-0.013821
0.19693,0.013918,-0.014375
0.16435,0.0085467,-0.015086
0.13472,0.0035808,-0.015933
0.10806,-0.00096668,-0.016906
0.084382,-0.005084,-0.017993
0.063704,-0.0087592,-0.019191
0.046041,-0.011981,-0.020493
0.031409,-0.014737,-0.021896
0.035778,-0.011253,-0.015167
0.040559,-0.0078856,-0.010103
0.04574,-0.0046396,-0.006362
0.051306,-0.0015195,-0.0037034
0.057239,0.0014716,-0.0019535
0.063525,0.0043322,-0.00098193
0.070145,0.0070615,-0.00068589
0.077089,0.0096611,-0.00055268
0.084349,0.012134,7.6971e-05
0.091913,0.014481,0.0011428
0.088242,0.014211,-0.00077988
0.084623,0.013926,-0.0011783
0.081039,0.013618,-0.0025768
0.077499,0.013286,-0.0047348
0.074009,0.012929,-0.0072866
0.070577,0.012549,-0.0099791
0.067207,0.012144,-0.012636
0.063903,0.011713,-0.015136
0.060668,0.011256,-0.017399
0.057505,0.010773,-0.019372
0.067802,0.011961,-0.012918
0.079188,0.012072,-0.0079916
0.091694,0.011102,-0.0044934
0.10535,0.0090431,-0.0023564
0.12019,0.0058867,-0.0015186
0.13625,0.0016237,-0.0013913
0.15356,-0.0037536,-0.00028354
0.17215,-0.010255,0.0018431
0.19204,-0.017893,0.0048868
0.21323,-0.026675,0.0087454
0.19674,-0.029774,0.0074633
0.18124,-0.032818,0.0063118
0.16668,-0.03581,0.0052687
0.15303,-0.038752,0.0043206
0.14023,-0.041645,0.0034591
0.12826,-0.044492,0.0026799
0.11707,-0.047295,0.0019807
0.10664,-0.050054,0.0013611
0.096927,-0.052772,0.00082162
0.087911,-0.055448,0.00036332
0.075452,-0.058579,7.5241e-05
0.064144,-0.061299,-0.00010576
0.053992,-0.063609,-0.00021235
0.045002,-0.065512,-0.00026744
0.037178,-0.067012,-0.00028742
0.030523,-0.068117,-0.00028417
0.025044,-0.068835,-0.00026647
0.020745,-0.06918,-0.00024091
0.017629,-0.069163,-0.00021237
0.015703,-0.068802,-0.000198
0.017673,-0.055717,-0.00022769
0.024238,-0.042931,-0.00032268
0.035358,-0.030341,-0.00047214
0.051069,-0.017853,-0.00067698
0.071475,-0.0054012,-0.00093839
0.09672,0.0070509,-0.001256
0.12697,0.019515,-0.0016314
0.16238,0.031986,-0.0020654
0.20311,0.044447,-0.0025588
0.24931,0.056875,-0.0031127
0.22481,0.051371,-0.0019586
0.20166,0.046104,-0.00049999
0.17984,0.041074,0.0011514
0.15934,0.036282,0.0029245
0.14015,0.031728,0.0047734
0.12226,0.027415,0.0066664
0.10565,0.023342,0.0085815
0.090316,0.019511,0.010503
0.076247,0.015923,0.012417
0.063434,0.012579,0.014315
0.05795,0.01098,0.0094458
0.052802,0.0093897,0.0056789
0.047978,0.0078029,0.0028903
0.043468,0.0062135,0.00098447
0.039262,0.0046164,-0.00011309
0.035351,0.0030068,-0.00046096
0.031719,0.0013818,-0.00072447
0.028347,-0.00026002,-0.0016611
0.025228,-0.0019202,-0.0032443
0.022356,-0.0035986,-0.0054521
0.023816,-0.0022754,-0.0025506
0.025336,-0.00097613,-0.00086595
0.026917,0.00029673,-0.00034337
0.028573,0.001539,0.00022462
0.030315,0.0027469,0.0018851
0.032141,0.0039195,0.0046162
0.034049,0.0050561,0.0084007
0.036036,0.0061568,0.013224
0.038101,0.0072217,0.01907
0.040241,0.0082516,0.025927
0.041504,0.0076688,0.022229
0.042852,0.0069225,0.018977
0.044274,0.0060108,0.016111
0.045764,0.0049323,0.013582
0.047315,0.0036856,0.011353
0.048921,0.0022696,0.0093886
0.050579,0.00068342,0.0076627
0.052283,-0.0010737,0.0061512
0.05403,-0.0030023,0.0048336
0.05582,-0.0051027,0.003692
0.052294,0.00024798,0.005017
0.048999,0.0044932,0.0065377
0.045953,0.0076427,0.0082617
0.043173,0.0097065,0.010195
0.040679,0.010694,0.012343
0.038488,0.010618,0.01471
0.036289,0.010672,0.017303
0.033837,0.011791,0.02013
0.031143,0.013979,0.023191
0.028214,0.017242,0.026486
0.021031,0.0097904,0.0089596
0.014663,0.004974,0.00078309
0.0091395,0.0025971,-0.0011894
0.0050906,0.00013531,-0.0091303
0.0029298,-0.0038577,-0.024729
0.0026982,-0.0094933,-0.048462
0.0042668,-0.016983,-0.08079
0.0056786,-0.027065,-0.12193
0.0064394,-0.040042,-0.1719
0.0066126,-0.056043,-0.23058
0.0087901,-0.042312,-0.24803
0.0077068,-0.031195,-0.26523
0.0067401,-0.021655,-0.28223
0.0099011,-0.012465,-0.29912
0.017194,-0.0035929,-0.31591
0.028618,0.0049756,-0.33264
0.044172,0.013243,-0.34925
0.063859,0.021203,-0.36573
0.087632,0.029016,-0.38199
0.11483,0.038863,-0.398
0.10707,0.035511,-0.36185
0.099314,0.03255,-0.3284
0.091595,0.029947,-0.29714
0.084053,0.027354,-0.2678
0.076781,0.024568,-0.24018
0.069792,0.02163,-0.21417
0.063103,0.018579,-0.18969
0.056726,0.015449,-0.16669
0.050674,0.012275,-0.14517
0.04496,0.0090907,-0.1251
0.051259,0.010735,-0.09143
0.057928,0.012574,-0.064904
0.064978,0.014596,-0.044073
0.072417,0.016792,-0.027944
0.080253,0.019155,-0.015862
0.088492,0.021679,-0.0073544
0.097141,0.02436,-0.0021007
0.10621,0.027194,0.00014309
0.11569,0.030172,0.0010485
0.12558,0.033273,0.0044512
0.14396,0.034838,0.0013813
0.16424,0.035982,0.00055819
0.18655,0.036755,-0.00038418
0.21097,0.0372,-0.003026
0.23757,0.037346,-0.0071165
0.26642,0.037217,-0.012418
0.29757,0.03683,-0.018721
0.33103,0.036203,-0.025845
0.36683,0.035343,-0.033646
0.40498,0.034259,-0.042006
0.4007,0.046368,-0.059874
0.39664,0.057606,-0.080017
0.39282,0.067988,-0.10233
0.38922,0.077531,-0.12672
0.38587,0.086246,-0.15315
0.38275,0.094148,-0.18155
0.37987,0.10124,-0.21189
0.37723,0.10755,-0.24411
0.37483,0.11306,-0.27816
0.37267,0.1178,-0.31401
0.36057,0.1115,-0.32229
0.34898,0.10516,-0.32895
0.33788,0.098793,-0.33429
0.32725,0.092389,-0.33859
0.31706,0.085951,-0.34199
0.30729,0.079478,-0.34465
0.29793,0.072971,-0.34663
0.28896,0.066429,-0.34803
0.28037,0.059852,-0.34888
0.27213,0.053241,-0.34925
0.2693,0.051862,-0.36136
0.26669,0.050559,-0.36941
0.26434,0.049337,-0.37413
0.26224,0.0482,-0.37617
0.26039,0.047151,-0.37599
0.2588,0.04619,-0.374
0.25745,0.045317,-0.37044
0.25635,0.044532,-0.36559
0.25549,0.043834,-0.35959
0.25486,0.043222,-0.35262
0.22464,0.036855,-0.30463
0.19638,0.03088,-0.26862
0.17005,0.025307,-0.24047
0.14566,0.020149,-0.21776
0.12318,0.015418,-0.19899
0.10262,0.011128,-0.18317
0.083976,0.0072932,-0.16967
0.067241,0.0039264,-0.15799
0.052418,0.0010405,-0.1478
0.039503,-0.0013519,-0.13884
0.042517,-0.0041256,-0.13553
0.045727,-0.0072621,-0.13249
0.049135,-0.010768,-0.12968
0.052743,-0.01465,-0.12707
0.056554,-0.018915,-0.12463
0.060572,-0.02357,-0.12231
0.064798,-0.028623,-0.12013
0.069237,-0.03408,-0.11803
0.073892,-0.039949,-0.11602
0.078767,-0.046235,-0.11408
0.078117,-0.054841,-0.13266
0.077754,-0.063829,-0.15253
0.077682,-0.073205,-0.17367
0.077902,-0.082976,-0.19608
0.078419,-0.093147,-0.21972
0.079235,-0.10373,-0.24459
0.080353,-0.11471,-0.27067
0.081777,-0.12612,-0.29797
0.083507,-0.13794,-0.32648
0.085548,-0.15019,-0.35622
0.09517,-0.1633,-0.27524
0.10535,-0.17709,-0.20822
0.11609,-0.19156,-0.15277
0.12737,-0.20667,-0.10733
0.13918,-0.22241,-0.070811
0.15151,-0.23876,-0.042424
0.16435,-0.25568,-0.021612
0.17769,-0.27317,-0.0079432
0.19153,-0.29121,-0.0010923
0.20586,-0.30978,0.00049499
0.18931,-0.29714,-0.00013921
0.17372,-0.28424,-0.0013643
0.15903,-0.27115,-0.0043604
0.14524,-0.25791,-0.0090997
0.13232,-0.24457,-0.015603
0.12025,-0.23117,-0.023905
0.10903,-0.21777,-0.034063
0.098621,-0.2044,-0.046124
0.089031,-0.1911,-0.060147
0.080246,-0.17792,-0.07618
0.086901,-0.18267,-0.092295
0.094886,-0.18688,-0.10685
0.1042,-0.19055,-0.11954
0.11485,-0.19367,-0.13024
0.12682,-0.19625,-0.13892
0.14013,-0.19828,-0.14567
0.15477,-0.19976,-0.15062
0.17074,-0.20069,-0.15391
0.18804,-0.20106,-0.15571
0.20668,-0.20089,-0.15617
0.17677,-0.17274,-0.14276
0.1497,-0.14735,-0.13495
0.1253,-0.1245,-0.13065
0.10344,-0.10404,-0.12869
0.083982,-0.085821,-0.12835
0.066795,-0.069691,-0.12922
0.051765,-0.05553,-0.131
0.038782,-0.043219,-0.1335
0.027742,-0.032649,-0.13659
0.01855,-0.02372,-0.14016
0.023436,-0.028259,-0.10791
0.028658,-0.033289,-0.081213
0.034231,-0.038795,-0.059185
0.040168,-0.044764,-0.041209
0.046483,-0.051179,-0.026863
0.053188,-0.058022,-0.015851
0.060293,-0.065275,-0.0079751
0.067809,-0.072921,-0.0030856
0.075746,-0.080943,-0.0010751
0.084137,-0.089322,-0.00035706
0.086675,-0.09032,-0.0011573
0.089253,-0.091315,-0.0019709
0.091854,-0.092311,-0.0040646
0.094481,-0.093308,-0.0072593
0.097139,-0.094304,-0.011418
0.09983,-0.095301,-0.01643
0.10256,-0.096298,-0.022213
0.10532,-0.097293,-0.028697
0.10812,-0.098288,-0.035832
0.11097,-0.099281,-0.043575
0.11283,-0.096156,-0.055485
0.11476,-0.092995,-0.068384
0.11675,-0.089799,-0.082197
0.11881,-0.086566,-0.096866
0.12094,-0.083294,-0.11234
0.12315,-0.079983,-0.1286
0.12542,-0.076632,-0.1456
0.12776,-0.073238,-0.16333
0.13018,-0.069802,-0.18176
0.13268,-0.066321,-0.20088
0.11579,-0.066104,-0.15104
0.10028,-0.065729,-0.11293
0.086181,-0.065151,-0.0833
0.073508,-0.06433,-0.060096
0.062271,-0.063232,-0.041951
0.052471,-0.061827,-0.027915
0.044105,-0.060086,-0.017302
0.037166,-0.057983,-0.0095983
0.031644,-0.055491,-0.0044126
0.02753,-0.052584,-0.0014413
0.02035,-0.03887,-0.00066732
0.01435,-0.027468,-0.00028308
0.0094835,-0.018246,-0.00011655
0.0057058,-0.01107,0.00026183
0.0029645,-0.0057983,0.00083573
0.0011691,-0.0023006,0.0015478
0.00012945,-0.00048406,0.0023399
-0.00028362,-0.00012935,0.0031816
-0.0010903,0.00076891,0.0041659
-0.0027575,0.0031449,0.0054067
-0.0012964,0.0014607,0.001177
-0.00041719,0.0004132,5.552e-06
-5.6884e-05,1.6246e-06,-0.0010525
6.1589e-05,-0.00018529,-0.0039608
0.00052606,-0.0010066,-0.0093517
0.0015134,-0.0024602,-0.01789
0.0031163,-0.0045444,-0.030148
0.0054285,-0.0072534,-0.046597
0.0085445,-0.010579,-0.067586
0.012559,-0.014511,-0.093318
0.015495,-0.015379,-0.066805
0.018747,-0.016129,-0.045289
0.022327,-0.016756,-0.028303
0.026238,-0.017255,-0.015524
0.030475,-0.017624,-0.0067252
0.035031,-0.017863,-0.0017624
0.039895,-0.017973,-0.00045108
0.045093,-0.017994,0.0019646
0.050632,-0.017954,0.0080569
0.056494,-0.017858,0.017805
0.047009,-0.010644,0.014013
0.038695,-0.0046266,0.010687
0.031522,0.00018816,0.0078075
0.025461,0.0037975,0.005368
0.020483,0.0061985,0.0033698
0.016557,0.0073886,0.0018212
0.013649,0.0073639,0.0007342
0.011439,0.0066344,0.00013033
0.0088009,0.0071496,4.3181e-06
0.0055846,0.0090843,-0.00036684
0.0061611,0.0081195,-9.4059e-05
0.0066835,0.0072638,4.1183e-05
0.0071474,0.0065241,0.00010363
0.0075491,0.0059045,0.0004082
0.0078839,0.0054104,0.0010152
0.0081479,0.0050464,0.0019584
0.0083378,0.0048145,0.0032578
0.0084521,0.0047146,0.0049202
0.0085196,0.0046926,0.0069413
0.008648,0.0045558,0.0093088
0.0083215,0.0030988,0.0086482
0.0085409,0.00080695,0.0079617
0.0093033,-0.002336,0.0072829
0.010617,-0.006356,0.0066346
0.012499,-0.011285,0.0060285
0.014975,-0.017157,0.0054677
0.018074,-0.024009,0.0049491
0.021829,-0.031875,0.0044668
0.026273,-0.040788,0.0040128
0.031439,-0.050782,0.0035794
0.028633,-0.044837,-0.00032882
0.026015,-0.03925,-0.0018935
0.023598,-0.033943,-0.0078887
0.021393,-0.02891,-0.01814
0.019413,-0.024146,-0.03239
0.017674,-0.019646,-0.050504
0.016196,-0.015399,-0.072413
0.014997,-0.011398,-0.098075
0.014097,-0.0076345,-0.12744
0.013514,-0.004103,-0.16042
0.015225,-0.0097243,-0.16786
0.01772,-0.016284,-0.17579
0.021016,-0.023809,-0.18416
0.025131,-0.032331,-0.19298
0.030083,-0.041884,-0.20222
0.035888,-0.052501,-0.21189
0.042563,-0.064216,-0.22196
0.050127,-0.077061,-0.23244
0.058595,-0.091071,-0.24331
0.067983,-0.10628,-0.25457
0.059242,-0.089978,-0.29204
0.051648,-0.074705,-0.33016
0.045199,-0.060435,-0.36886
0.039892,-0.047149,-0.40817
0.035726,-0.034835,-0.44802
0.0327,-0.023484,-0.48842
0.030816,-0.013091,-0.52927
0.030074,-0.0036528,-0.5706
0.030479,0.0048291,-0.61226
0.032032,0.012353,-0.65429
0.037809,0.0089715,-0.5201
0.044848,0.0049782,-0.41154
0.053076,0.00034988,-0.32181
0.06245,-0.004924,-0.24693
0.072945,-0.010854,-0.18432
0.084554,-0.017455,-0.13227
0.097279,-0.024748,-0.089676
0.11113,-0.032762,-0.055735
0.12613,-0.041531,-0.029965
0.1423,-0.051091,-0.012011
0.13414,-0.040936,-0.0055171
0.126,-0.031764,-0.0014332
0.11792,-0.023533,0.00061538
0.10993,-0.016203,0.0010566
0.10201,-0.0097479,0.0021904
0.094201,-0.0041296,0.0046433
0.08653,0.00069507,0.0082659
0.079031,0.0047691,0.012943
0.071736,0.0081348,0.018567
0.064679,0.010834,0.025064
0.074553,0.02024,0.014189
0.085521,0.030292,0.006824
0.097579,0.041012,0.0026283
0.11073,0.052411,0.0013396
0.125,0.064506,0.00030411
0.14042,0.077308,-0.0031823
0.15699,0.090806,-0.0089243
0.17473,0.10499,-0.016729
0.19363,0.11983,-0.026421
0.21371,0.13533,-0.037832
0.22639,0.14749,-0.041677
0.24017,0.15909,-0.045984
0.25508,0.17012,-0.050736
0.27055,0.18142,-0.055912
0.28591,0.19403,-0.061495
0.30114,0.20795,-0.067469
0.31626,0.22318,-0.073813
0.33124,0.23971,-0.080513
0.34609,0.25754,-0.087549
0.36079,0.27666,-0.094911
0.32667,0.25435,-0.075969
0.29458,0.23335,-0.060316
0.26443,0.21359,-0.047227
0.23613,0.19503,-0.036241
0.20961,0.17762,-0.027049
0.18479,0.16131,-0.019432
0.16161,0.14607,-0.01323
0.14002,0.13187,-0.0083181
0.11997,0.11868,-0.0046006
0.10141,0.10647,-0.0019974
0.11403,0.105,-0.0011279
0.12608,0.10491,-0.00053945
0.13755,0.1062,-0.00016951
0.14845,0.10886,2.7352e-05
0.15877,0.11289,8.3905e-05
0.16851,0.11829,2.6e-05
0.17792,0.1247,-3.0586e-05
0.18824,0.13036,-3.0391e-05
0.19966,0.13502,1.5857e-05
0.21216,0.13868,9.8391e-05
0.20829,0.13774,0.0015469
0.2046,0.13682,0.003876
0.20107,0.13592,0.006975
0.1977,0.13502,0.010758
0.19449,0.13413,0.015156
0.19142,0.13324,0.020113
0.1885,0.13234,0.025581
0.18572,0.13143,0.031521
0.18307,0.13051,0.037896
0.18055,0.12956,0.044676
0.1977,0.14256,0.042838
0.21576,0.15621,0.042002
0.23472,0.17053,0.042025
0.25459,0.18551,0.042808
0.27537,0.20117,0.044272
0.29704,0.21751,0.046361
0.3196,0.23454,0.049029
0.34302,0.25229,0.052243
0.36729,0.27076,0.055977
0.39238,0.28995,0.060211
0.38326,0.28357,0.052198
0.37464,0.27722,0.043256
0.36667,0.27069,0.03411
0.35933,0.26397,0.025272
0.3526,0.25704,0.017096
0.34646,0.2499,0.0098322
0.3409,0.24254,0.0036598
0.3359,0.23495,-0.0012947
0.33144,0.22712,-0.0049349
0.32751,0.21904,-0.0071908
0.29801,0.19735,-0.0030909
0.27068,0.17721,0.0031838
0.24534,0.15851,0.011073
0.22188,0.14115,0.020233
0.20016,0.12505,0.030442
0.18008,0.11012,0.041547
0.16154,0.096301,0.053441
0.14445,0.083536,0.066041
0.12873,0.071768,0.079282
0.11431,0.060949,0.093115
0.11144,0.065984,0.080879
0.10909,0.070285,0.06985
0.10726,0.073885,0.059844
0.10591,0.076812,0.050738
0.10504,0.079094,0.042441
0.10463,0.080752,0.034892
0.10468,0.081807,0.028046
0.10505,0.082434,0.021869
0.10507,0.083505,0.016333
0.10464,0.085145,0.011421
0.099798,0.082585,0.012205
0.094966,0.08018,0.013179
0.090145,0.07793,0.014326
0.085337,0.075834,0.015632
0.080544,0.073891,0.017088
0.075765,0.072102,0.018686
0.071003,0.070465,0.020419
0.066257,0.068981,0.022281
0.06153,0.067649,0.024271
0.056821,0.06647,0.026382
0.067442,0.070042,0.040921
0.078285,0.074585,0.058185
0.089364,0.080117,0.078055
0.10069,0.086648,0.10042
0.11227,0.094192,0.12515
0.1241,0.10276,0.15214
0.13618,0.11236,0.18128
0.14866,0.1228,0.21249
0.16212,0.13339,0.24567
0.17659,0.14406,0.28076
0.15541,0.12575,0.21271
0.13613,0.10904,0.15951
0.11856,0.093767,0.11729
0.10257,0.07981,0.083676
0.088085,0.067085,0.057079
0.075006,0.055526,0.036393
0.063269,0.045077,0.020813
0.052816,0.035694,0.0097241
0.043593,0.027334,0.0026496
0.035553,0.01996,-0.00079822
0.04218,0.029712,-0.0016613
0.050459,0.039746,-0.0023704
0.060421,0.050049,-0.0029447
0.072099,0.06059,-0.0036932
0.084862,0.072138,-0.0047181
0.098065,0.085474,-0.0060481
0.11168,0.10064,-0.0077146
0.12567,0.11769,-0.0097564
0.14,0.13666,-0.012217
0.15465,0.15758,-0.015146
0.18185,0.16996,-0.012566
0.2089,0.18533,-0.010961
0.23579,0.20373,-0.01049
0.26253,0.22522,-0.011086
0.29047,0.24835,-0.010859
0.32151,0.271,-0.009226
0.35569,0.29313,-0.0061142
0.39309,0.31472,-0.0014643
0.43373,0.33575,0.0047739
0.47765,0.35618,0.012643
0.47076,0.35598,0.024342
0.46379,0.35555,0.035409
0.45675,0.35487,0.045841
0.44966,0.35396,0.055731
0.44254,0.35281,0.065187
0.4354,0.35142,0.074308
0.42825,0.3498,0.083163
0.42111,0.34794,0.09181
0.41399,0.34586,0.10028
0.40691,0.34354,0.1086
0.37258,0.3214,0.11839
0.34073,0.29904,0.12787
0.31129,0.2765,0.13708
0.2842,0.25381,0.14605
0.25835,0.2322,0.15479
0.23275,0.21274,0.16335
0.20742,0.1954,0.17172
0.18236,0.18013,0.17993
0.15757,0.1669,0.18796
0.13307,0.1557,0.19584
0.15023,0.16978,0.17519
0.1683,0.18481,0.15793
0.18727,0.20079,0.14327
0.20712,0.21772,0.13062
0.22783,0.23557,0.11956
0.2494,0.25436,0.10976
0.27181,0.27407,0.101
0.29507,0.29471,0.093072
0.31917,0.31628,0.085847
0.34413,0.33878,0.079212
0.31586,0.3083,0.059454
0.28863,0.27942,0.042737
0.26245,0.25213,0.028901
0.23734,0.22641,0.01778
0.21332,0.20223,0.009229
0.19041,0.17959,0.003106
0.16862,0.15847,-0.00070944
0.14796,0.13885,-0.0023325
0.12848,0.12069,-0.0024878
0.11049,0.1036,-0.0042911
0.13303,0.12568,-0.004147
0.15712,0.15074,-0.0040757
0.18235,0.17926,-0.0040701
0.20872,0.21126,-0.0041303
0.23626,0.24675,-0.0042576
0.26497,0.28572,-0.0044558
0.29486,0.32819,-0.004729
0.32592,0.37413,-0.0050839
0.35816,0.42354,-0.005522
0.39157,0.47641,-0.005943
0.39148,0.44802,-0.002967
0.38928,0.42253,0.0023556
0.38493,0.39991,0.0086521
0.37842,0.38012,0.015318
0.36974,0.36314,0.022086
0.35887,0.34894,0.028821
0.34679,0.33649,0.035452
0.33711,0.32206,0.041905
0.33015,0.30532,0.048162
0.32593,0.28626,0.054203
0.31113,0.28613,0.057791
0.2982,0.28397,0.062711
0.28713,0.27984,0.068667
0.2779,0.2738,0.07547
0.26935,0.26707,0.082991
0.25909,0.26209,0.091156
0.24708,0.25892,0.099885
0.23334,0.25756,0.10912
0.21788,0.258,0.11881
0.20071,0.26023,0.12892
0.21109,0.26069,0.1333
0.22097,0.26175,0.13562
0.23037,0.2634,0.13625
0.23931,0.26561,0.13554
0.24779,0.26839,0.13373
0.25584,0.27171,0.13103
0.26347,0.27555,0.12759
0.27068,0.27991,0.12356
0.27749,0.28476,0.11902
0.28392,0.29011,0.11406
0.29564,0.30244,0.095789
0.30766,0.31514,0.082598
0.31993,0.3282,0.072852
0.33244,0.3416,0.06551
0.34519,0.35535,0.059885
0.35815,0.36943,0.055513
0.37136,0.38383,0.052081
0.38485,0.39851,0.049365
0.39861,0.41345,0.047218
0.41265,0.42868,0.045528
0.40359,0.42041,0.043189
0.39513,0.41258,0.039906
0.38721,0.40518,0.036122
0.37972,0.39827,0.032123
0.37259,0.39185,0.028095
0.36579,0.3859,0.024149
0.35929,0.38038,0.020359
0.35306,0.37527,0.016764
0.34708,0.37056,0.013389
0.34133,0.36622,0.010243
0.32712,0.35075,0.037926
0.31322,0.33572,0.074042
0.29963,0.32114,0.11732
0.28633,0.30703,0.16698
0.27334,0.2934,0.22253
0.26064,0.28026,0.28365
0.24827,0.26762,0.35004
0.23636,0.25535,0.42154
0.22496,0.24343,0.4979
0.21407,0.23187,0.57902
0.20868,0.22745,0.46543
0.20407,0.22306,0.37503
0.19938,0.2193,0.30069
0.19446,0.21616,0.23846
0.18933,0.21355,0.18585
0.18398,0.21143,0.1413
0.17843,0.20975,0.10373
0.17268,0.20848,0.072413
0.16674,0.2076,0.046802
0.16061,0.20709,0.026485
0.15541,0.20756,0.029912
0.15001,0.20833,0.033173
0.14441,0.20938,0.03632
0.1386,0.2107,0.039376
0.13258,0.21231,0.042382
0.12636,0.21418,0.045355
0.11991,0.21632,0.048327
0.11326,0.21873,0.051308
0.10638,0.2214,0.054322
0.099281,0.22433,0.057373
