-0.23936,0.24318,0.19
-0.22582,0.26315,0.20989
-0.21618,0.28065,0.22888
-0.2104,0.29575,0.24709
-0.20839,0.30849,0.26464
-0.21015,0.3189,0.28158
-0.21422,0.32792,0.29797
-0.21516,0.33908,0.31384
-0.21241,0.35273,0.32922
-0.21959,0.3515,0.24059
-0.22483,0.35212,0.17305
-0.22805,0.35448,0.12049
-0.23029,0.35783,0.079431
-0.23475,0.36005,0.047718
-0.24162,0.36097,0.023996
-0.25087,0.36059,0.0073732
-0.26248,0.35891,-0.0027678
-0.27643,0.35592,-0.0068543
-0.29268,0.35157,-0.0091072
-0.29038,0.36219,-0.0075541
-0.28868,0.37292,-0.0073658
-0.28758,0.38376,-0.0063331
-0.28707,0.39472,-0.0041298
-0.28714,0.40577,-0.0008371
-0.28778,0.41691,0.0034966
-0.28899,0.42813,0.0088538
-0.29075,0.43943,0.015223
-0.29306,0.4508,0.022608
-0.29592,0.46225,0.031011
-0.28964,0.44479,0.05309
-0.28422,0.42708,0.076408
-0.27965,0.40913,0.10052
-0.27593,0.39096,0.12523
-0.27307,0.37257,0.15046
-0.27105,0.35399,0.17619
-0.26988,0.33523,0.2024
-0.26956,0.3163,0.22906
-0.2701,0.29722,0.25614
-0.27149,0.278,0.28363
-0.27054,0.26355,0.20998
-0.26981,0.24962,0.15398
-0.26925,0.2361,0.11032
-0.26883,0.22293,0.075947
-0.26854,0.21008,0.048986
-0.26838,0.19753,0.028228
-0.26832,0.18526,0.01287
-0.26839,0.17326,0.0023424
-0.26856,0.16152,-0.0037586
-0.26885,0.15004,-0.0057434
-0.2749,0.13818,-0.0055474
-0.28142,0.12629,-0.0053425
-0.2884,0.11437,-0.0051368
-0.29585,0.10241,-0.0049353
-0.30376,0.090399,-0.0047347
-0.31213,0.078342,-0.0045329
-0.32095,0.066231,-0.0043269
-0.33022,0.054063,-0.0041163
-0.33994,0.041836,-0.0038994
-0.3501,0.029546,-0.0036766
-0.32718,0.024624,-0.003267
-0.30553,0.020218,-0.0026807
-0.28509,0.016283,-0.0017798
-0.26579,0.012783,-0.00042257
-0.24755,0.0096854,0.0015238
-0.23032,0.0069599,0.0041762
-0.21404,0.0045788,0.0076409
-0.19865,0.0025173,0.01201
-0.18412,0.00075216,0.017367
-0.17039,-0.00073801,0.023788
-0.17993,0.0036179,0.012361
-0.18982,0.0083938,0.0039779
-0.20005,0.013598,-0.0010202
-0.21064,0.019229,-0.0025431
-0.22152,0.025137,-0.0056433
-0.23269,0.031248,-0.012814
-0.24414,0.037557,-0.024193
-0.25586,0.044064,-0.039888
-0.26786,0.050768,-0.059987
-0.28012,0.057672,-0.084559
-0.2834,0.048627,-0.055947
-0.28672,0.039274,-0.034302
-0.2901,0.029673,-0.018741
-0.29357,0.019874,-0.0086759
-0.29713,0.0099155,-0.0036914
-0.30081,-0.0001361,-0.0023107
-0.3047,-0.010074,0.0024626
-0.30879,-0.019857,0.0116
-0.31311,-0.029481,0.024962
-0.31766,-0.038939,0.042436
-0.32734,-0.042807,0.031694
-0.33719,-0.046712,0.023894
-0.34721,-0.050678,0.018099
-0.35738,-0.054715,0.013704
-0.3677,-0.058834,0.010308
-0.37817,-0.063041,0.007638
-0.38879,-0.06734,0.0055084
-0.39955,-0.071734,0.0037874
-0.41046,-0.076225,0.0023814
-0.42152,-0.080814,0.001221
-0.382,-0.045557,-0.0031189
-0.34609,-0.011706,-0.0052689
-0.31356,0.020672,-0.012689
-0.28429,0.051656,-0.025683
-0.25818,0.081327,-0.044227
-0.23514,0.10976,-0.068276
-0.21509,0.13702,-0.097777
-0.19798,0.16317,-0.13268
-0.18378,0.18826,-0.17292
-0.17247,0.21233,-0.21845
-0.1588,0.20703,-0.16897
-0.1462,0.20165,-0.1292
-0.13463,0.1962,-0.096846
-0.12405,0.19068,-0.070521
-0.11442,0.18509,-0.049286
-0.10571,0.17942,-0.032511
-0.097895,0.17366,-0.019747
-0.090933,0.1678,-0.010666
-0.084801,0.16185,-0.0050182
-0.079473,0.15578,-0.0026113
-0.076711,0.15217,-0.0088389
-0.074069,0.1486,-0.024114
-0.071519,0.14502,-0.046998
-0.069044,0.14141,-0.076479
-0.066542,0.13777,-0.11181
-0.063799,0.13419,-0.15238
-0.060796,0.13069,-0.19772
-0.057529,0.12726,-0.24739
-0.053995,0.12392,-0.30105
-0.05019,0.12067,-0.35839
-0.059651,0.13279,-0.24589
-0.06772,0.14524,-0.16451
-0.074904,0.158,-0.10487
-0.082754,0.17054,-0.061667
-0.091517,0.18289,-0.031619
-0.10126,0.19517,-0.012639
-0.11204,0.20748,-0.0033288
-0.1239,0.21991,-0.001326
-0.13708,0.23254,0.0056946
-0.15161,0.24539,0.020031
-0.15356,0.25049,0.016362
-0.15552,0.25562,0.013675
-0.15748,0.26078,0.011655
-0.15944,0.26596,0.0101
-0.16139,0.27117,0.0088644
-0.16333,0.27641,0.0078554
-0.16526,0.28166,0.0070027
-0.16718,0.28695,0.0062578
-0.16909,0.29225,0.0055859
-0.17099,0.29757,0.0049538
-0.1629,0.2904,0.00078077
-0.15531,0.28329,-0.0013367
-0.14818,0.27626,-0.0017953
-0.14144,0.2693,-0.0027599
-0.13504,0.26242,-0.005097
-0.12898,0.25562,-0.0087064
-0.12321,0.2489,-0.013517
-0.11774,0.24224,-0.01948
-0.11254,0.23566,-0.026559
-0.1076,0.22915,-0.034727
-0.11098,0.24033,-0.021188
-0.1146,0.25157,-0.011337
-0.11846,0.26286,-0.0050164
-0.12258,0.27423,-0.002102
-0.12698,0.28567,-0.0013894
-0.13174,0.2972,0.0019679
-0.13647,0.30901,0.0084821
-0.14105,0.32115,0.018102
-0.14548,0.33362,0.030787
-0.14975,0.34643,0.0465
-0.1565,0.35743,0.044647
-0.16194,0.36928,0.043024
-0.16761,0.38131,0.041541
-0.17474,0.39299,0.040136
-0.18333,0.40431,0.038776
-0.19337,0.41528,0.037442
-0.20488,0.42589,0.036118
-0.21784,0.43614,0.034792
-0.23228,0.44605,0.033453
-0.24818,0.4556,0.032098
-0.22627,0.40509,0.026844
-0.20599,0.35766,0.021789
-0.18729,0.31323,0.017081
-0.17012,0.27175,0.01281
-0.15445,0.23314,0.0090309
-0.14026,0.19735,0.0057777
-0.12749,0.16433,0.0030725
-0.11613,0.13403,0.00092867
-0.10615,0.1064,-0.00064489
-0.097512,0.081399,-0.0016432
-0.095288,0.089395,-0.002331
-0.093311,0.097476,-0.0025885
-0.091581,0.10564,-0.0027502
-0.090095,0.11387,-0.0030711
-0.088859,0.12219,-0.0034752
-0.087875,0.13058,-0.0039096
-0.087148,0.13904,-0.0043399
-0.086677,0.14758,-0.0047447
-0.086465,0.1562,-0.0051116
-0.086512,0.16489,-0.0054346
-0.083939,0.15722,-0.0091569
-0.081427,0.14959,-0.015123
-0.07898,0.142,-0.023433
-0.076596,0.13447,-0.034156
-0.074277,0.12699,-0.047334
-0.072024,0.11959,-0.062996
-0.069835,0.11226,-0.081151
-0.067712,0.10502,-0.10181
-0.065652,0.097862,-0.12497
-0.063656,0.090804,-0.15062
-0.077133,0.12029,-0.1513
-0.092228,0.154,-0.1521
-0.10896,0.19204,-0.15298
-0.12735,0.23449,-0.15397
-0.1474,0.28142,-0.15504
-0.16913,0.33289,-0.15621
-0.19251,0.38893,-0.15745
-0.21756,0.44956,-0.15876
-0.24425,0.51481,-0.16011
-0.27258,0.58465,-0.1615
-0.2529,0.58883,-0.15267
-0.23777,0.59106,-0.14557
-0.2272,0.59139,-0.1396
-0.22119,0.58984,-0.13442
-0.21818,0.58703,-0.12978
-0.21133,0.58553,-0.12551
-0.19985,0.58564,-0.12151
-0.18373,0.58734,-0.11773
-0.16297,0.59063,-0.11412
-0.13757,0.5955,-0.11065
-0.14874,0.5938,-0.078269
-0.15897,0.59227,-0.054882
-0.16827,0.59094,-0.038112
-0.17665,0.58983,-0.026545
-0.18409,0.58897,-0.01929
-0.19059,0.58837,-0.015749
-0.19616,0.58802,-0.015064
-0.20081,0.58804,-0.012613
-0.20454,0.58845,-0.0074291
-0.20734,0.58925,0.00028475
-0.19777,0.57125,-0.0079921
-0.1878,0.55388,-0.012269
-0.17743,0.53709,-0.014035
-0.16667,0.52084,-0.014146
-0.1555,0.50507,-0.014581
-0.14393,0.48975,-0.016002
-0.13198,0.47487,-0.018238
-0.11965,0.46044,-0.021174
-0.10695,0.44643,-0.024732
-0.09388,0.43285,-0.028853
-0.098862,0.45329,-0.017427
-0.10391,0.47406,-0.013578
-0.10906,0.49528,-0.012174
-0.11433,0.51715,-0.005228
-0.11971,0.53966,0.0070064
-0.12519,0.56281,0.024212
-0.13077,0.58658,0.046168
-0.13642,0.61098,0.072721
-0.14216,0.63602,0.10375
-0.14796,0.66168,0.13916
-0.16115,0.63869,0.10475
-0.17118,0.61771,0.076641
-0.17811,0.59858,0.053308
-0.18195,0.58119,0.03393
-0.18276,0.56545,0.018015
-0.18055,0.55126,0.0052685
-0.17671,0.53811,-0.004483
-0.17575,0.52448,-0.011307
-0.178,0.51023,-0.015284
-0.18341,0.49535,-0.016473
-0.16458,0.47049,-0.015496
-0.14898,0.44597,-0.014131
-0.13651,0.42173,-0.012424
-0.12705,0.39775,-0.010401
-0.1178,0.37486,-0.0081171
-0.10641,0.35371,-0.005621
-0.09293,0.33423,-0.0029187
-0.07737,0.31635,-1.5553E-05
-0.059749,0.30002,0.0030846
-0.040076,0.28517,0.0063777
-0.044499,0.31062,0.00096899
-0.049107,0.33733,-0.0035587
-0.053891,0.3653,-0.0073962
-0.058843,0.3945,-0.010689
-0.063954,0.4249,-0.013548
-0.069211,0.4565,-0.016058
-0.074604,0.48924,-0.018285
-0.08012,0.52311,-0.020275
-0.085746,0.55806,-0.022069
-0.091468,0.59406,-0.023695
-0.10257,0.58067,-0.022356
-0.11225,0.56847,-0.020192
-0.12056,0.55735,-0.017679
-0.12757,0.5472,-0.015034
-0.13333,0.53797,-0.012354
-0.13789,0.52957,-0.0096888
-0.14128,0.52195,-0.007059
-0.14354,0.51505,-0.0044804
-0.14471,0.50884,-0.0019592
-0.14483,0.50325,0.00049781
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
