-0.068469,0.0034424,-0.084538
-0.074409,0.0055434,-0.11392
-0.080651,0.0076526,-0.14708
-0.087195,0.0097731,-0.18371
-0.081937,0.012757,-0.15265
-0.077272,0.014076,-0.12702
-0.073134,0.013916,-0.10547
-0.069068,0.014513,-0.087106
-0.06489,0.016654,-0.071318
-0.060581,0.020305,-0.057678
-0.056119,0.025442,-0.045878
-0.05148,0.032055,-0.035698
-0.046644,0.040144,-0.026977
-0.041589,0.04972,-0.0196
-0.057087,0.043095,-0.018476
-0.074006,0.038113,-0.017368
-0.092345,0.034785,-0.016278
-0.11211,0.033113,-0.015207
-0.1333,0.033094,-0.014158
-0.15593,0.03472,-0.013132
-0.18,0.03798,-0.012132
-0.20553,0.042859,-0.011162
-0.23276,0.048175,-0.010225
-0.26196,0.052738,-0.0093253
-0.21002,0.042695,-0.012398
-0.16397,0.033678,-0.015156
-0.12376,0.025698,-0.017567
-0.08932,0.018767,-0.019628
-0.060596,0.012894,-0.021344
-0.037521,0.0080863,-0.022717
-0.020023,0.0043516,-0.023743
-0.0079995,0.001792,-0.024414
-0.0013473,0.00047682,-0.024735
0.00034882,0.00032861,-0.024775
0.00015201,0.0019264,-0.025501
-0.0015592,0.0049943,-0.026082
-0.0052551,0.0095907,-0.026219
-0.011131,0.015706,-0.025819
-0.019395,0.023337,-0.024923
-0.030248,0.032485,-0.023641
-0.043881,0.043158,-0.022108
-0.060474,0.055366,-0.020457
-0.080193,0.069121,-0.018807
-0.10319,0.08444,-0.01725
-0.10367,0.068936,-0.018708
-0.10388,0.055652,-0.020158
-0.10377,0.04463,-0.021625
-0.10332,0.035907,-0.023125
-0.10248,0.029513,-0.024669
-0.10122,0.025473,-0.026265
-0.099492,0.023805,-0.027915
-0.097788,0.022361,-0.029622
-0.096703,0.018557,-0.031386
-0.096225,0.012387,-0.033205
-0.087031,0.012257,-0.025331
-0.078505,0.012092,-0.018516
-0.070614,0.011876,-0.012777
-0.063325,0.011593,-0.0081218
-0.056605,0.011231,-0.0045536
-0.050424,0.010773,-0.0020692
-0.044754,0.010206,-0.00066356
-0.039566,0.0095165,-0.00027812
-0.034842,0.0086916,0.00051815
-0.030559,0.0077289,0.0023662
-0.026528,0.006665,-0.00021209
-0.022918,0.0054899,-0.0028909
-0.019633,0.0041825,-0.010489
-0.016626,0.0027292,-0.022867
-0.013867,0.0011126,-0.040064
-0.011349,-0.00068501,-0.062204
-0.0090807,-0.0026793,-0.08941
-0.0070845,-0.0048835,-0.12176
-0.0053893,-0.0073083,-0.15924
-0.0040275,-0.0099622,-0.20178
-0.00484,-0.0062718,-0.21421
-0.0062257,-0.0030557,-0.22644
-0.0081927,-0.00031123,-0.23843
-0.010751,0.0019645,-0.25022
-0.013911,0.0037744,-0.26178
-0.017684,0.0051222,-0.27312
-0.021913,0.0066417,-0.2842
-0.026458,0.008894,-0.29505
-0.031323,0.011885,-0.30561
-0.036518,0.01562,-0.31592
-0.025738,0.010442,-0.34987
-0.016538,0.0063392,-0.38476
-0.0089332,0.0033197,-0.42052
-0.0029322,0.0013901,-0.45714
0.001282,-9.4125E-05,-0.49447
0.0035492,-0.0017062,-0.53253
0.0039745,-0.0034734,-0.57113
0.0049573,-0.0060737,-0.61027
0.0075004,-0.0097985,-0.64974
0.011586,-0.014653,-0.68956
0.0041376,-0.010139,-0.60618
0.0022377,-0.0074758,-0.536
-0.0016345,-0.0045161,-0.47508
-0.010859,-0.00027616,-0.42112
-0.025333,0.0052298,-0.37255
-0.045005,0.012005,-0.32832
-0.069873,0.020061,-0.28774
-0.099976,0.029427,-0.25031
-0.13539,0.040139,-0.21575
-0.17615,0.052403,-0.18383
-0.16037,0.047972,-0.16926
-0.14573,0.043856,-0.15639
-0.13213,0.040029,-0.14493
-0.11951,0.036466,-0.1346
-0.10782,0.033148,-0.12527
-0.096977,0.030055,-0.11674
-0.086946,0.027173,-0.10895
-0.077674,0.024487,-0.10179
-0.069117,0.021984,-0.095187
-0.061235,0.019654,-0.089078
-0.069542,0.022184,-0.092082
-0.078458,0.024922,-0.095302
-0.087996,0.027875,-0.098766
-0.098167,0.03105,-0.10246
-0.10898,0.034452,-0.1064
-0.12044,0.038088,-0.11058
-0.13256,0.041964,-0.115
-0.14535,0.046083,-0.11967
-0.15881,0.050452,-0.12459
-0.17293,0.055075,-0.12975
-0.18184,0.056981,-0.10308
-0.19154,0.056157,-0.080372
-0.20215,0.052553,-0.061124
-0.21378,0.046194,-0.044966
-0.2265,0.03709,-0.031637
-0.24042,0.025241,-0.020931
-0.25559,0.010634,-0.012703
-0.27209,-0.0067491,-0.0068299
-0.28998,-0.026935,-0.0032202
-0.3093,-0.049952,-0.0017903
-0.32288,-0.041488,-0.0011185
-0.33683,-0.032901,0.0016127
-0.35114,-0.024193,0.0064049
-0.36582,-0.015361,0.013176
-0.38085,-0.0064067,0.021837
-0.39625,0.0026713,0.032306
-0.412,0.011873,0.044494
-0.42811,0.021198,0.058316
-0.44457,0.030648,0.073685
-0.46139,0.040222,0.090527
-0.44851,0.035102,0.058642
-0.43643,0.030106,0.036871
-0.42503,0.025214,0.021744
-0.41423,0.02041,0.011289
-0.40398,0.015681,0.0043105
-0.39422,0.011019,5.4102E-05
-0.38491,0.0064139,-0.0019795
-0.37602,0.0018594,-0.0023928
-0.36751,-0.0026563,-0.0037811
-0.35933,-0.0071385,-0.0066096
-0.31223,-0.008477,-0.0049348
-0.26991,-0.0097906,-0.0039797
-0.23194,-0.011056,-0.0034103
-0.19798,-0.012251,-0.0030723
-0.16769,-0.013356,-0.0028909
-0.14078,-0.014351,-0.0028297
-0.11699,-0.01522,-0.0028704
-0.096081,-0.015948,-0.0030049
-0.077839,-0.016521,-0.0032299
-0.062064,-0.016928,-0.0035456
-0.073861,-0.00072848,-0.0044659
-0.088436,0.014424,-0.0054213
-0.10579,0.028534,-0.0064105
-0.12594,0.041592,-0.0074297
-0.14888,0.05358,-0.0084712
-0.17465,0.064472,-0.0095248
-0.20258,0.076039,-0.010578
-0.23187,0.090451,-0.011618
-0.26251,0.10775,-0.012635
-0.29445,0.12799,-0.01362
-0.25459,0.11373,-0.013706
-0.21747,0.10041,-0.014031
-0.18312,0.088056,-0.014545
-0.15155,0.076681,-0.015219
-0.12279,0.066302,-0.016032
-0.096837,0.056934,-0.016972
-0.073718,0.048592,-0.01803
-0.053443,0.041291,-0.019201
-0.036026,0.035046,-0.020478
-0.021478,0.029871,-0.021859
-0.027092,0.029177,-0.015027
-0.032999,0.028809,-0.0099166
-0.039181,0.028769,-0.006174
-0.045622,0.029055,-0.0035501
-0.052305,0.029663,-0.0018636
-0.059213,0.030587,-0.00097733
-0.066331,0.031821,-0.00078076
-0.07365,0.033362,-0.00055959
-0.081163,0.035203,0.00017113
-0.088859,0.037339,0.0013392
-0.085478,0.035781,-0.00083134
-0.082143,0.03425,-0.0012346
-0.07883,0.032742,-0.0025797
-0.075544,0.031263,-0.0047346
-0.072293,0.029818,-0.0073152
-0.069082,0.02841,-0.010056
-0.065914,0.027042,-0.012773
-0.062794,0.025717,-0.015339
-0.059722,0.024439,-0.017669
-0.056701,0.023208,-0.01971
-0.066137,0.028135,-0.013126
-0.07588,0.034601,-0.0081215
-0.085945,0.04263,-0.0045888
-0.096346,0.052248,-0.0024509
-0.10709,0.063481,-0.0016367
-0.11819,0.076356,-0.0014952
-0.12968,0.090904,-0.00033924
-0.14155,0.10715,0.0018436
-0.1538,0.12511,0.0049472
-0.16643,0.1448,0.008867
-0.15048,0.13831,0.0075754
-0.13541,0.13228,0.0064213
-0.12119,0.12669,0.0053798
-0.10777,0.12152,0.004436
-0.095114,0.11675,0.0035807
-0.083188,0.11236,0.0028087
-0.071958,0.10835,0.0021174
-0.061395,0.10469,0.0015061
-0.051469,0.10137,0.00097508
-0.042154,0.098387,0.00052535
-0.029704,0.093805,0.0002454
-0.01845,0.089504,7.4653E-05
-0.0083922,0.085494,-2.0645E-05
0.000468,0.081788,-6.423E-05
0.0081315,0.078399,-7.2986E-05
0.014601,0.075343,-5.9175E-05
0.019879,0.072636,-3.1811E-05
0.02397,0.070298,2.3126E-06
0.026882,0.068348,3.8163E-05
0.028622,0.06681,6.0774E-05
0.01885,0.057408,-2.46E-05
0.0055121,0.051024,-0.00017392
-0.011408,0.047573,-0.00037827
-0.03198,0.047029,-0.00063888
-0.056307,0.049421,-0.00095688
-0.084509,0.054831,-0.0013332
-0.1167,0.063367,-0.0017688
-0.15299,0.075157,-0.0022647
-0.19348,0.090331,-0.0028216
-0.23824,0.10902,-0.0034407
-0.21492,0.098808,-0.0022407
-0.19286,0.089142,-0.00073555
-0.17204,0.080018,0.00096173
-0.15245,0.071437,0.00278
-0.13408,0.063397,0.004673
-0.11691,0.055898,0.0066093
-0.10094,0.04894,0.0085671
-0.086142,0.042521,0.01053
-0.072518,0.036642,0.012486
-0.060054,0.031302,0.014426
-0.054542,0.029207,0.0094952
-0.049311,0.027293,0.005686
-0.044349,0.025558,0.0028692
-0.039642,0.024003,0.00094641
-0.035178,0.022626,-0.0001591
-0.030945,0.021426,-0.00050742
-0.026926,0.0204,-0.00075796
-0.023103,0.01954,-0.001686
-0.019468,0.018844,-0.003265
-0.016014,0.018309,-0.0054721
-0.018008,0.018255,-0.0025547
-0.02003,0.018269,-0.00087408
-0.022077,0.018352,-0.00037111
-0.024162,0.018513,0.00021878
-0.026293,0.018759,0.0019136
-0.028469,0.019089,0.0046891
-0.030686,0.019502,0.0085256
-0.032942,0.019998,0.013406
-0.035235,0.020575,0.019314
-0.037564,0.021232,0.026234
-0.038011,0.022645,0.022447
-0.038409,0.024239,0.019126
-0.038749,0.026009,0.016206
-0.039023,0.02795,0.013638
-0.039224,0.03006,0.011379
-0.039346,0.032335,0.0093942
-0.039384,0.034772,0.0076553
-0.039333,0.03737,0.0061371
-0.039191,0.040125,0.0048179
-0.038953,0.043036,0.003679
-0.039937,0.036588,0.0049757
-0.040373,0.031113,0.0064725
-0.040276,0.02661,0.0081769
-0.039659,0.023083,0.010096
-0.038536,0.020533,0.012233
-0.036922,0.018964,0.014593
-0.035197,0.017666,0.017179
-0.034002,0.01543,0.019995
-0.033365,0.012244,0.023039
-0.0333,0.0081129,0.026314
-0.022856,0.0083419,0.008851
-0.014842,0.0071437,0.00073069
-0.0090751,0.0048397,-0.0012384
-0.0040614,0.0040802,-0.0092596
0.00067355,0.0057531,-0.024989
0.0051933,0.0099716,-0.048875
0.0096452,0.016855,-0.081359
0.015809,0.025652,-0.12265
0.024524,0.036082,-0.17274
0.035842,0.048264,-0.23152
0.024959,0.039481,-0.24909
0.018188,0.03032,-0.26639
0.011819,0.022697,-0.28348
0.0027285,0.018251,-0.30047
-0.0090832,0.016974,-0.31735
-0.023608,0.01887,-0.33416
-0.040828,0.023954,-0.35084
-0.060722,0.032248,-0.36739
-0.083277,0.043759,-0.38372
-0.10938,0.056836,-0.3998
-0.10156,0.053577,-0.36352
-0.09401,0.050021,-0.32996
-0.086695,0.046324,-0.29859
-0.079417,0.042905,-0.26916
-0.072196,0.03979,-0.24144
-0.065068,0.036961,-0.21533
-0.058069,0.034403,-0.19075
-0.051234,0.032101,-0.16767
-0.044595,0.030043,-0.14606
-0.038183,0.028214,-0.12591
-0.043796,0.0318,-0.091904
-0.049773,0.035552,-0.065151
-0.056115,0.039486,-0.044174
-0.062824,0.043615,-0.027968
-0.069899,0.047951,-0.015864
-0.077342,0.052504,-0.0073808
-0.085152,0.057282,-0.0021889
-0.09333,0.062292,-3.6886E-05
-0.10187,0.067547,0.00089688
-0.11077,0.073065,0.0043856
-0.1242,0.086295,0.0011613
-0.13857,0.10129,0.00021767
-0.15397,0.11811,-0.00073555
-0.17049,0.13678,-0.0034128
-0.18817,0.15735,-0.0075566
-0.20708,0.17985,-0.012925
-0.22723,0.20431,-0.019308
-0.24864,0.23075,-0.026523
-0.27133,0.25919,-0.034429
-0.29529,0.28962,-0.042911
-0.30118,0.27863,-0.060739
-0.30661,0.2684,-0.080839
-0.31157,0.2589,-0.1031
-0.31608,0.25014,-0.12746
-0.32015,0.24211,-0.15385
-0.32378,0.23478,-0.18221
-0.32698,0.22816,-0.21251
-0.32975,0.22223,-0.24471
-0.33208,0.21699,-0.27873
-0.33398,0.21242,-0.31457
-0.32071,0.20774,-0.32291
-0.30776,0.20343,-0.32962
-0.29512,0.19949,-0.335
-0.28278,0.19589,-0.33931
-0.27071,0.19262,-0.34272
-0.25892,0.18967,-0.34538
-0.24737,0.18702,-0.34735
-0.23606,0.18466,-0.34874
-0.22498,0.18257,-0.34957
-0.21411,0.18075,-0.34992
-0.21076,0.17966,-0.36213
-0.20763,0.17873,-0.37023
-0.20474,0.17796,-0.37498
-0.20208,0.17735,-0.37703
-0.19965,0.17689,-0.37686
-0.19746,0.17659,-0.37486
-0.19551,0.17643,-0.37131
-0.19378,0.17642,-0.36645
-0.19227,0.17655,-0.36045
-0.19097,0.17681,-0.35347
-0.16706,0.1572,-0.30516
-0.14472,0.13874,-0.26892
-0.12396,0.12144,-0.24059
-0.10475,0.10531,-0.21772
-0.087115,0.09036,-0.19881
-0.071041,0.076589,-0.18288
-0.056536,0.064003,-0.16926
-0.043601,0.052604,-0.15749
-0.032241,0.042395,-0.14722
-0.022455,0.033378,-0.13819
-0.021872,0.037651,-0.13486
-0.021094,0.042292,-0.1318
-0.020115,0.047308,-0.12899
-0.018929,0.052702,-0.12637
-0.01753,0.05848,-0.12392
-0.015911,0.064649,-0.12161
-0.014066,0.071213,-0.11942
-0.011989,0.078178,-0.11733
-0.0096729,0.08555,-0.11532
-0.007113,0.093334,-0.11339
0.00060927,0.097793,-0.13185
0.0084955,0.10267,-0.15161
0.016552,0.10798,-0.17265
0.024784,0.11372,-0.19494
0.033198,0.11989,-0.21848
0.041798,0.12651,-0.24324
0.05059,0.13358,-0.26923
0.059577,0.14109,-0.29644
0.068764,0.14906,-0.32486
0.078155,0.15748,-0.35451
0.083908,0.17317,-0.2738
0.089991,0.18962,-0.20706
0.096393,0.2068,-0.15191
0.10311,0.22472,-0.10678
0.11012,0.24335,-0.070571
0.11743,0.26267,-0.042511
0.12503,0.28268,-0.022034
0.13291,0.30336,-0.0087055
0.14106,0.32468,-0.0022
0.14946,0.34666,-0.00070402
0.14856,0.32544,-0.0013535
0.14685,0.30488,-0.0023531
0.14438,0.285,-0.005134
0.14122,0.26578,-0.0096659
0.13742,0.24726,-0.015968
0.13304,0.22944,-0.024074
0.12812,0.21234,-0.034041
0.12271,0.19596,-0.045916
0.11685,0.18034,-0.059759
0.11059,0.16547,-0.075619
0.11137,0.17342,-0.091828
0.11103,0.18221,-0.10648
0.10955,0.19186,-0.11925
0.10696,0.20237,-0.13002
0.10324,0.21375,-0.13877
0.098413,0.22601,-0.14558
0.092477,0.23914,-0.15058
0.085435,0.25316,-0.15393
0.077293,0.26807,-0.15578
0.068054,0.28388,-0.15629
0.059522,0.24335,-0.14272
0.05175,0.20669,-0.1348
0.044674,0.17367,-0.13041
0.038246,0.14409,-0.12836
0.032424,0.11774,-0.12796
0.027173,0.094451,-0.12876
0.022458,0.074042,-0.13048
0.018251,0.05636,-0.13293
0.014524,0.041258,-0.13597
0.011253,0.028597,-0.1395
0.013012,0.035215,-0.10733
0.015037,0.042348,-0.080722
0.017313,0.050001,-0.058791
0.019825,0.05818,-0.040924
0.022555,0.066888,-0.026701
0.025485,0.076124,-0.015829
0.028597,0.085889,-0.0081062
0.031873,0.096182,-0.0033844
0.035297,0.107,-0.0015538
0.038847,0.11838,-0.00084096
0.038708,0.12101,-0.0017588
0.038555,0.12368,-0.0025238
0.038395,0.12636,-0.0045806
0.038224,0.12907,-0.0077468
0.038043,0.13179,-0.011883
0.037851,0.13454,-0.016876
0.037647,0.13732,-0.022644
0.03743,0.14012,-0.029115
0.037201,0.14295,-0.03624
0.036959,0.14581,-0.043976
0.033475,0.14587,-0.055838
0.029926,0.14597,-0.068691
0.026309,0.14613,-0.08246
0.022625,0.14633,-0.097087
0.018872,0.14659,-0.11253
0.01505,0.14689,-0.12875
0.011158,0.14725,-0.14571
0.0071939,0.14767,-0.16341
0.0031579,0.14814,-0.18181
-0.00095143,0.14867,-0.2009
0.0069288,0.13354,-0.1511
0.013934,0.11948,-0.11304
0.020034,0.10654,-0.083463
0.025206,0.09473,-0.060308
0.029431,0.084045,-0.04221
0.032694,0.074489,-0.028217
0.034983,0.066055,-0.017645
0.036285,0.058734,-0.0099785
0.03659,0.052514,-0.0048285
0.035888,0.04738,-0.0018907
0.026569,0.034958,-0.0010123
0.018811,0.024623,-0.0005438
0.012526,0.016269,-0.0002752
0.0076234,0.0097944,0.00019974
0.0040082,0.005082,0.0008486
0.0015848,0.0020053,0.0016151
0.00035065,0.00034834,0.0024425
0.00018264,-0.00013793,0.0033034
-0.00035358,-0.0012423,0.0043129
-0.0019009,-0.003738,0.0055948
-0.00092669,-0.0017604,0.0012638
-0.00028115,-0.00054545,1.1682E-05
-7.0102E-06,-5.0205E-05,-0.00098427
0.00010618,8.6652E-05,-0.0038066
0.0006,0.00078887,-0.0090939
0.0014539,0.0021953,-0.017515
0.0026353,0.0043844,-0.029646
0.0041089,0.0074348,-0.045962
0.0058379,0.011426,-0.066817
0.007786,0.016439,-0.09242
0.0075139,0.019629,-0.066132
0.0069997,0.023036,-0.044812
0.0062405,0.026669,-0.028003
0.0052372,0.030535,-0.015386
0.0039938,0.034631,-0.0067361
0.0025177,0.038952,-0.0019141
0.00081861,0.043492,-0.00069928
-0.0010659,0.048323,0.0017914
-0.0031115,0.053476,0.00795
-0.0053073,0.058936,0.017756
-0.008316,0.047497,0.013992
-0.010679,0.037608,0.010686
-0.012372,0.029236,0.0078169
-0.013374,0.022352,0.0053802
-0.013662,0.016925,0.0033771
-0.013215,0.012923,0.0018164
-0.012009,0.01031,0.00071027
-0.010524,0.0084556,8.6094E-05
-0.010125,0.0056863,-3.765E-05
-0.010867,0.0018725,-0.00035436
-0.010131,0.0027873,-0.00011158
-0.0094714,0.003613,1.9265E-06
-0.0088938,0.0043441,6.1066E-05
-0.0084024,0.0049779,0.00035965
-0.0080021,0.0055089,0.00095404
-0.0076969,0.0059322,0.00188
-0.0074891,0.0062444,0.0031603
-0.0073796,0.0064441,0.0048044
-0.0073616,0.0065381,0.0068111
-0.0073005,0.0066801,0.0091699
-0.005891,0.0067363,0.0085196
-0.0038756,0.0075756,0.007837
-0.0012345,0.0091948,0.0071577
0.0020582,0.011605,0.0065063
0.0060315,0.014827,0.0058962
0.010715,0.018893,0.0053317
0.016139,0.023836,0.0048107
0.022331,0.029695,0.0043278
0.029319,0.036506,0.0038756
0.037129,0.044309,0.0034466
0.032548,0.039766,-0.00036877
0.028221,0.035542,-0.0019306
0.024111,0.031587,-0.0078897
0.020212,0.027908,-0.018063
0.016517,0.02452,-0.032205
0.013014,0.021435,-0.05019
0.0096937,0.01867,-0.071957
0.0065438,0.01624,-0.097474
0.0035543,0.014162,-0.12669
0.0007159,0.012453,-0.15954
0.0055402,0.015571,-0.167
0.011046,0.019692,-0.17495
0.017261,0.024836,-0.18333
0.024217,0.031025,-0.19216
0.031947,0.038283,-0.20139
0.040485,0.04663,-0.21104
0.049866,0.05609,-0.22109
0.060125,0.066683,-0.23154
0.071295,0.07843,-0.24236
0.083409,0.091351,-0.25357
0.070828,0.078373,-0.29094
0.058876,0.066837,-0.32898
0.047542,0.056731,-0.36762
0.036818,0.048046,-0.4069
0.026698,0.040776,-0.44673
0.017182,0.034915,-0.48713
0.0082728,0.03046,-0.52799
-2.52E-05,0.027409,-0.56933
-0.0077054,0.025764,-0.61102
-0.014759,0.025524,-0.65308
-0.013943,0.032147,-0.51922
-0.01263,0.040043,-0.41092
-0.01082,0.049169,-0.3214
-0.0085162,0.0595,-0.24668
-0.005713,0.071025,-0.18419
-0.0023992,0.083745,-0.13222
0.001444,0.097675,-0.089654
0.0058433,0.11284,-0.055698
0.01083,0.12926,-0.029867
0.01644,0.14698,-0.011806
0.0089338,0.13671,-0.0053402
0.0023402,0.12672,-0.0012656
-0.0033887,0.11704,0.0007883
-0.0082993,0.10766,0.0012219
-0.012433,0.098589,0.0022798
-0.015836,0.089821,0.0046474
-0.018553,0.081375,0.0081761
-0.020632,0.073269,0.012751
-0.022117,0.065522,0.018265
-0.023056,0.058153,0.024645
-0.033865,0.065717,0.013928
-0.045538,0.074241,0.0066665
-0.058087,0.083722,0.002539
-0.071515,0.094164,0.0012963
-0.085821,0.10561,0.0002026
-0.101,0.1181,-0.0033339
-0.11704,0.13165,-0.0091203
-0.13392,0.14628,-0.016968
-0.15163,0.162,-0.0267
-0.17014,0.17883,-0.038149
-0.18397,0.18909,-0.042054
-0.19742,0.2006,-0.046403
-0.21049,0.21337,-0.051177
-0.22387,0.22672,-0.056367
-0.23845,0.23977,-0.061966
-0.25424,0.25254,-0.067957
-0.27124,0.26501,-0.07432
-0.28945,0.2772,-0.081041
-0.30886,0.28911,-0.088101
-0.32947,0.30073,-0.09549
-0.30135,0.27195,-0.076503
-0.27496,0.24485,-0.060802
-0.25021,0.21935,-0.047664
-0.22703,0.19537,-0.036632
-0.20535,0.17285,-0.027395
-0.18513,0.15175,-0.019734
-0.16629,0.13202,-0.013489
-0.14881,0.11361,-0.0085343
-0.13262,0.096481,-0.0047738
-0.1177,0.080609,-0.0021267
-0.11801,0.093391,-0.0011645
-0.11953,0.1054,-0.00049081
-0.12228,0.11663,-4.3538E-05
-0.12626,0.12711,0.00022283
-0.13147,0.13682,0.00034141
-0.13792,0.14579,0.0003367
-0.14522,0.15437,0.00028746
-0.15181,0.16405,0.00030052
-0.15754,0.17497,0.00036672
-0.16238,0.18714,0.00047534
-0.16064,0.18382,0.0018307
-0.15895,0.18067,0.004069
-0.15731,0.17766,0.0070802
-0.15572,0.17481,0.010778
-0.15415,0.17209,0.015095
-0.15261,0.16952,0.019973
-0.15109,0.16708,0.025366
-0.14957,0.16477,0.031234
-0.14807,0.16259,0.037541
-0.14657,0.16054,0.044256
-0.16096,0.17617,0.042574
-0.17604,0.19268,0.041865
-0.19181,0.21007,0.041997
-0.20827,0.22837,0.042875
-0.22543,0.24755,0.044427
-0.24329,0.26762,0.046601
-0.26183,0.28859,0.049353
-0.28108,0.31042,0.052653
-0.30105,0.3331,0.056476
-0.32173,0.35661,0.060804
-0.31393,0.34893,0.052788
-0.30621,0.34173,0.043872
-0.29839,0.33516,0.034768
-0.29047,0.3292,0.025975
-0.28242,0.32383,0.017847
-0.27423,0.31903,0.010628
-0.26588,0.31478,0.0044966
-0.25737,0.31106,-0.00042173
-0.24867,0.30787,-0.0040314
-0.23977,0.30519,-0.0062629
-0.21555,0.2782,-0.002332
-0.19311,0.25314,0.0037815
-0.17233,0.22988,0.011519
-0.1531,0.20829,0.020536
-0.13529,0.18828,0.03061
-0.11884,0.16975,0.041587
-0.10365,0.1526,0.05336
-0.089645,0.13678,0.065845
-0.07677,0.1222,0.078976
-0.06496,0.1088,0.092705
-0.069691,0.10575,0.080587
-0.073727,0.10329,0.069662
-0.077096,0.10139,0.059746
-0.079823,0.10003,0.050721
-0.081931,0.099185,0.042495
-0.083438,0.098843,0.035009
-0.084362,0.098988,0.028217
-0.084855,0.099493,0.02209
-0.085761,0.099642,0.016605
-0.087217,0.099324,0.011749
-0.084326,0.094813,0.012541
-0.081609,0.090294,0.013522
-0.079066,0.085769,0.014675
-0.076695,0.081242,0.015987
-0.074497,0.076713,0.017448
-0.072471,0.072186,0.019052
-0.070617,0.067661,0.020791
-0.068935,0.063142,0.022661
-0.067424,0.058629,0.024659
-0.066085,0.054123,0.026779
-0.069517,0.064772,0.041287
-0.07385,0.075656,0.05853
-0.079099,0.086796,0.078389
-0.085281,0.098204,0.10075
-0.092409,0.10989,0.1255
-0.10049,0.12186,0.15252
-0.10954,0.13412,0.18171
-0.11941,0.14679,0.21297
-0.12939,0.16045,0.24621
-0.13941,0.17517,0.28136
-0.12163,0.15417,0.21337
-0.10538,0.13504,0.16017
-0.090515,0.1176,0.11793
-0.076933,0.10173,0.084268
-0.064557,0.087315,0.057614
-0.053324,0.074291,0.036863
-0.043182,0.06259,0.021213
-0.034083,0.052155,0.010049
-0.025987,0.042938,0.0028935
-0.018855,0.034892,-0.00064071
-0.028222,0.041746,-0.0014532
-0.037801,0.0503,-0.0021105
-0.047565,0.060588,-0.0026282
-0.057489,0.072633,-0.0033152
-0.068503,0.085707,-0.0042769
-0.081243,0.099325,-0.0055361
-0.095755,0.11347,-0.0071247
-0.11208,0.12812,-0.009082
-0.13026,0.14325,-0.011453
-0.15033,0.15886,-0.014286
-0.16096,0.18688,-0.011696
-0.17447,0.21494,-0.010073
-0.19089,0.24306,-0.009576
-0.2103,0.27125,-0.010121
-0.23145,0.30058,-0.0098108
-0.25188,0.33302,-0.0081012
-0.27149,0.36866,-0.0049197
-0.29025,0.40754,-0.00020646
-0.30809,0.4497,0.0060897
-0.32497,0.49516,0.014011
-0.32418,0.48899,0.025672
-0.32318,0.48271,0.036698
-0.32198,0.47635,0.047088
-0.32057,0.46992,0.056933
-0.31896,0.46344,0.066343
-0.31715,0.45691,0.075412
-0.31514,0.45036,0.084213
-0.31292,0.44379,0.092802
-0.3105,0.43721,0.10121
-0.30787,0.43065,0.10946
-0.28775,0.39545,0.11916
-0.26735,0.3626,0.12855
-0.2467,0.33206,0.13767
-0.22584,0.30374,0.14656
-0.20636,0.27645,0.15524
-0.18911,0.24954,0.16373
-0.17403,0.22303,0.17204
-0.1611,0.19693,0.18019
-0.15029,0.17127,0.18817
-0.14155,0.14605,0.196
-0.1534,0.16482,0.17528
-0.16602,0.18466,0.15795
-0.17941,0.20553,0.14319
-0.19354,0.22742,0.13045
-0.20842,0.25033,0.11928
-0.22403,0.27425,0.10937
-0.24037,0.29918,0.10047
-0.25743,0.32513,0.092409
-0.2752,0.35209,0.085032
-0.29368,0.38007,0.078232
-0.26607,0.34897,0.058483
-0.24006,0.31899,0.041778
-0.21562,0.29014,0.027959
-0.19272,0.26247,0.016859
-0.17133,0.23599,0.0083361
-0.15144,0.21073,0.0022464
-0.13301,0.1867,-0.0015311
-0.11603,0.16393,-0.0031129
-0.10046,0.14245,-0.0031919
-0.085916,0.12246,-0.0048861
-0.10413,0.14793,-0.0049142
-0.12512,0.17532,-0.0050414
-0.14924,0.20442,-0.0052633
-0.17651,0.23527,-0.0055749
-0.20691,0.2679,-0.0059777
-0.24045,0.30234,-0.0064766
-0.27709,0.33861,-0.0070768
-0.31683,0.37674,-0.0077847
-0.35965,0.41673,-0.0085977
-0.40553,0.4586,-0.0094142
-0.37643,0.45483,-0.0062633
-0.35057,0.44935,-0.00078414
-0.32793,0.44214,0.0056546
-0.30849,0.43319,0.012446
-0.29222,0.4225,0.019323
-0.27913,0.41008,0.026156
-0.26823,0.39657,0.03288
-0.25516,0.38494,0.039433
-0.23936,0.37554,0.045792
-0.22083,0.36834,0.051934
-0.2225,0.3543,0.055591
-0.2219,0.34174,0.060577
-0.21908,0.33063,0.066603
-0.21409,0.32098,0.073476
-0.20857,0.31169,0.081071
-0.20518,0.30102,0.089309
-0.20395,0.28898,0.098111
-0.20487,0.2756,0.10742
-0.20795,0.26092,0.11719
-0.2132,0.24494,0.12737
-0.21093,0.25558,0.13169
-0.20931,0.26585,0.13395
-0.20831,0.27575,0.13455
-0.20792,0.2853,0.1338
-0.20812,0.29453,0.13196
-0.20891,0.30345,0.12923
-0.21026,0.31207,0.12577
-0.21216,0.3204,0.12171
-0.21461,0.32846,0.11715
-0.21758,0.33626,0.11218
-0.22615,0.35065,0.093967
-0.23498,0.36546,0.080784
-0.24404,0.38065,0.071022
-0.25333,0.3962,0.063649
-0.26284,0.4121,0.05799
-0.27257,0.42835,0.053585
-0.28251,0.44492,0.050121
