-0.24064,0.28206,0.13671
-0.25966,0.30237,0.15625
-0.27944,0.32334,0.17671
-0.29999,0.34496,0.19802
-0.3213,0.36725,0.22014
-0.32205,0.34407,0.18244
-0.32484,0.32039,0.15319
-0.32957,0.29614,0.12958
-0.33621,0.27128,0.10996
-0.34471,0.24578,0.093311
-0.35504,0.21961,0.078964
-0.36716,0.19275,0.066478
-0.38107,0.16518,0.055548
-0.39675,0.13689,0.045963
-0.41419,0.10787,0.03756
-0.3861,0.10051,0.029383
-0.35921,0.09318,0.022317
-0.3335,0.085919,0.016314
-0.30894,0.078756,0.011306
-0.28551,0.071721,0.0072286
-0.26316,0.06484,0.0040162
-0.24188,0.058139,0.001611
-0.22166,0.051643,-4.3562e-05
-0.20245,0.045374,-0.00099607
-0.18425,0.039354,-0.0012923
-0.18188,0.06317,-0.0026689
-0.18087,0.087244,-0.0064134
-0.18122,0.11159,-0.01243
-0.18295,0.13622,-0.02063
-0.18605,0.16115,-0.030942
-0.19052,0.18638,-0.043309
-0.19638,0.21194,-0.057681
-0.20361,0.23781,-0.074019
-0.21224,0.26402,-0.092279
-0.22226,0.29057,-0.11243
-0.21093,0.26809,-0.07743
-0.20048,0.246,-0.052391
-0.19093,0.22434,-0.034308
-0.18227,0.20311,-0.021373
-0.1745,0.18233,-0.012428
-0.16764,0.16201,-0.0067068
-0.16166,0.14215,-0.0036747
-0.15658,0.12276,-0.002763
-0.15241,0.10388,-0.00089941
-0.14916,0.085526,0.002747
-0.15772,0.097575,0.007294
-0.1667,0.11021,0.013614
-0.1761,0.12344,0.021796
-0.18594,0.13726,0.03191
-0.19619,0.15167,0.044001
-0.20687,0.16668,0.058103
-0.21796,0.1823,0.074222
-0.22947,0.1985,0.092361
-0.24138,0.21531,0.1125
-0.25369,0.2327,0.13461
-0.23876,0.24322,0.15602
-0.22574,0.25243,0.17642
-0.21458,0.26038,0.19597
-0.20521,0.26711,0.21485
-0.19759,0.27267,0.23313
-0.19166,0.27709,0.25093
-0.18741,0.2804,0.26828
-0.18479,0.28263,0.28525
-0.18379,0.28379,0.30182
-0.18318,0.28467,0.31803
-0.18638,0.28895,0.23455
-0.19001,0.29361,0.16974
-0.19519,0.29779,0.11865
-0.20187,0.30145,0.078344
-0.21002,0.30454,0.04698
-0.2196,0.30705,0.023339
-0.23061,0.30895,0.0066018
-0.24305,0.31023,-0.0038074
-0.2569,0.31087,-0.0082944
-0.27212,0.31081,-0.010342
-0.24721,0.27273,-0.0080007
-0.22426,0.2375,-0.0068049
-0.20318,0.20499,-0.0045224
-0.18387,0.17506,-0.0010053
-0.16622,0.14757,0.0037121
-0.15016,0.12242,0.0096205
-0.13561,0.099486,0.016732
-0.12249,0.07868,0.025058
-0.11074,0.059912,0.034618
-0.10029,0.043101,0.045425
-0.11523,0.050939,0.063659
-0.13134,0.059399,0.084031
-0.14861,0.068469,0.10611
-0.16704,0.078141,0.12951
-0.18663,0.088405,0.15388
-0.20738,0.099254,0.17896
-0.22928,0.11068,0.20455
-0.25232,0.12268,0.23051
-0.2765,0.13525,0.2567
-0.3018,0.14838,0.28309
-0.30644,0.13712,0.20916
-0.31136,0.12632,0.15277
-0.31648,0.11585,0.10871
-0.32177,0.10564,0.073963
-0.32722,0.095648,0.046666
-0.33282,0.08584,0.025618
-0.33858,0.076192,0.010019
-0.34448,0.066684,-0.00068722
-0.35055,0.057301,-0.0068984
-0.35678,0.04803,-0.008916
-0.36053,0.037484,-0.0089172
-0.36454,0.027101,-0.0089216
-0.36879,0.016869,-0.0089394
-0.37329,0.0067817,-0.0089735
-0.37802,-0.0031703,-0.0090232
-0.38298,-0.012993,-0.009087
-0.38817,-0.022695,-0.0091627
-0.39358,-0.03228,-0.0092497
-0.3992,-0.041756,-0.0093465
-0.40503,-0.051127,-0.0094532
-0.37783,-0.064042,-0.0085933
-0.35264,-0.075159,-0.0076412
-0.32933,-0.084571,-0.0064451
-0.3078,-0.092359,-0.0048502
-0.28795,-0.098596,-0.002714
-0.26969,-0.10335,8.7089e-05
-0.25293,-0.10668,0.0036627
-0.23759,-0.10863,0.008107
-0.22361,-0.10925,0.013505
-0.21091,-0.10859,0.019931
-0.21623,-0.11075,0.0089444
-0.2217,-0.11283,0.00093088
-0.22732,-0.11484,-0.003726
-0.2331,-0.11679,-0.0050429
-0.2389,-0.11875,-0.0083018
-0.24466,-0.12076,-0.015607
-0.25037,-0.12283,-0.027086
-0.25603,-0.12495,-0.042843
-0.26164,-0.12713,-0.062954
-0.2672,-0.12936,-0.087484
-0.27576,-0.13417,-0.059453
-0.28425,-0.13914,-0.03811
-0.2927,-0.14424,-0.022728
-0.30112,-0.14946,-0.0128
-0.30953,-0.15478,-0.0079524
-0.31796,-0.16017,-0.0070015
-0.32663,-0.16553,-0.0029405
-0.33558,-0.17085,0.0055249
-0.3448,-0.17611,0.018256
-0.3543,-0.18133,0.035139
-0.36019,-0.18099,0.024476
-0.36645,-0.18019,0.016684
-0.37303,-0.17893,0.010838
-0.37991,-0.17723,0.0063489
-0.38707,-0.17511,0.0028214
-0.39449,-0.17256,-6.3041e-06
-0.40217,-0.1696,-0.0023157
-0.4101,-0.16623,-0.0042324
-0.41826,-0.16245,-0.0058468
-0.42666,-0.15828,-0.0072244
-0.40291,-0.14351,-0.010752
-0.38032,-0.12941,-0.011964
-0.35861,-0.11602,-0.018404
-0.3377,-0.10328,-0.030431
-0.31752,-0.091152,-0.048027
-0.29803,-0.079588,-0.071149
-0.27918,-0.06855,-0.099746
-0.26094,-0.058,-0.13377
-0.24326,-0.047903,-0.17315
-0.22612,-0.038228,-0.21785
-0.21941,-0.034071,-0.16934
-0.21279,-0.030027,-0.13003
-0.20631,-0.02608,-0.097921
-0.19995,-0.022217,-0.071737
-0.19374,-0.018429,-0.050613
-0.18766,-0.014708,-0.033957
-0.18171,-0.01105,-0.021338
-0.17588,-0.007447,-0.01244
-0.17017,-0.0038961,-0.0070222
-0.16456,-0.00039233,-0.0048958
-0.16376,-0.0060112,-0.011245
-0.16287,-0.011389,-0.027389
-0.16188,-0.016543,-0.05158
-0.16078,-0.021479,-0.082594
-0.15959,-0.026196,-0.11954
-0.15831,-0.030689,-0.16172
-0.15694,-0.034948,-0.20858
-0.15548,-0.038963,-0.25969
-0.15395,-0.04272,-0.31467
-0.15236,-0.046207,-0.37324
-0.14466,-0.030782,-0.25266
-0.1373,-0.015173,-0.16797
-0.13052,0.00062788,-0.10721
-0.12441,0.016644,-0.063799
-0.11904,0.032908,-0.033742
-0.11443,0.049468,-0.01453
-0.11061,0.066381,-0.0045125
-0.1076,0.083708,-0.0019726
-0.10572,0.10143,0.0039438
-0.10504,0.11957,0.016607
-0.10276,0.10583,0.013871
-0.10089,0.092535,0.01175
-0.099446,0.079695,0.010048
-0.09841,0.067323,0.0086428
-0.097785,0.055428,0.0074441
-0.097572,0.044019,0.0063968
-0.097771,0.033106,0.0054572
-0.098381,0.022696,0.0045989
-0.099404,0.012795,0.0037996
-0.10084,0.0034118,0.0030475
-0.097002,0.011259,-9.8783e-05
-0.093618,0.019243,-0.0016069
-0.090655,0.027376,-0.001765
-0.088043,0.0357,-0.0026204
-0.085753,0.044234,-0.0047608
-0.083774,0.052983,-0.0081208
-0.082097,0.061953,-0.012652
-0.080717,0.071145,-0.018315
-0.07963,0.080561,-0.025082
-0.078835,0.090203,-0.032929
-0.078361,0.1048,-0.019213
-0.078684,0.1198,-0.0089517
-0.079812,0.13521,-0.0020702
-0.081755,0.15108,0.0014939
-0.084547,0.16742,0.0027497
-0.088294,0.18413,0.0065606
-0.093019,0.20123,0.013565
-0.098729,0.21872,0.023725
-0.10543,0.23663,0.037004
-0.11314,0.25495,0.053369
-0.11105,0.251,0.052087
-0.10903,0.24716,0.050999
-0.10706,0.24341,0.050057
-0.10514,0.23975,0.049227
-0.10327,0.23618,0.048481
-0.10145,0.2327,0.047801
-0.099666,0.2293,0.04717
-0.097927,0.22598,0.046571
-0.096225,0.22274,0.045997
-0.094556,0.21958,0.045446
-0.082344,0.19176,0.038883
-0.071132,0.16599,0.032675
-0.060978,0.14218,0.026899
-0.051871,0.12029,0.021612
-0.043804,0.10026,0.016855
-0.036771,0.082051,0.012658
-0.030766,0.065611,0.0090422
-0.025786,0.050898,0.0060242
-0.021829,0.03787,0.0036174
-0.018891,0.026485,0.0018323
-0.024247,0.0352,0.0017943
-0.030361,0.045116,0.0017709
-0.037245,0.056226,0.0017948
-0.044914,0.068524,0.001888
-0.053379,0.082005,0.0020626
-0.062651,0.096662,0.0023205
-0.072742,0.11249,0.0026571
-0.083659,0.12948,0.0030536
-0.09541,0.14764,0.0034571
-0.108,0.16696,0.0038693
-0.10515,0.16433,0.0021077
-0.10238,0.16168,-0.0019768
-0.099677,0.15901,-0.0084944
-0.09706,0.15635,-0.01752
-0.094524,0.15368,-0.029097
-0.092072,0.15102,-0.043255
-0.089706,0.14836,-0.060004
-0.087428,0.14572,-0.079349
-0.085243,0.14309,-0.10128
-0.083151,0.14047,-0.12579
-0.09273,0.16783,-0.12564
-0.10323,0.1977,-0.12553
-0.11466,0.23012,-0.12542
-0.12702,0.26511,-0.12534
-0.14031,0.30269,-0.12524
-0.15453,0.34288,-0.12514
-0.16967,0.38567,-0.12502
-0.18572,0.43108,-0.12487
-0.20268,0.47909,-0.12468
-0.22052,0.52969,-0.12446
-0.21981,0.53463,-0.11744
-0.21919,0.53947,-0.11172
-0.21864,0.5442,-0.10691
-0.21816,0.54882,-0.10274
-0.21776,0.55332,-0.099049
-0.21743,0.55771,-0.095725
-0.21716,0.56199,-0.092688
-0.21696,0.56615,-0.089892
-0.21683,0.57021,-0.087295
-0.21676,0.57415,-0.084876
-0.21118,0.56068,-0.054933
-0.20594,0.54736,-0.033396
-0.20101,0.53417,-0.018115
-0.19636,0.52108,-0.0077899
-0.19199,0.50807,-0.0015839
-0.18787,0.49515,0.0010668
-0.18399,0.48229,0.001307
-0.18022,0.46954,0.0036567
-0.17656,0.4569,0.0086459
-0.173,0.44438,0.016082
-0.17739,0.45739,0.0070461
-0.18172,0.4706,0.0014835
-0.18602,0.48401,-0.0017036
-0.19031,0.4976,-0.0031967
-0.19462,0.51135,-0.0045436
-0.199,0.52524,-0.0069811
-0.20343,0.53926,-0.010329
-0.20791,0.55342,-0.014471
-0.21243,0.5677,-0.019321
-0.21699,0.58211,-0.024817
-0.21122,0.57866,-0.013678
-0.20618,0.57523,-0.01044
-0.2017,0.5719,-0.0087934
-0.1976,0.56883,-0.0014822
-0.19389,0.56601,0.011076
-0.19058,0.56342,0.028573
-0.18768,0.56102,0.050805
-0.1852,0.55883,0.07763
-0.18255,0.55703,0.10892
-0.17942,0.55573,0.14458
-0.16305,0.50175,0.111
-0.14694,0.45124,0.083444
-0.13247,0.40359,0.060594
-0.1198,0.35862,0.04171
-0.10887,0.31628,0.02632
-0.09962,0.27649,0.014132
-0.092,0.23922,0.0049397
-0.085953,0.20442,-0.0014009
-0.081434,0.17206,-0.0050001
-0.078402,0.1421,-0.0059452
-0.074507,0.15521,-0.0064254
-0.071717,0.16838,-0.0065747
-0.070025,0.1816,-0.0064159
-0.069427,0.19487,-0.0059668
-0.069927,0.20817,-0.0052409
-0.071527,0.22149,-0.0042492
-0.074235,0.23482,-0.0030004
-0.077855,0.24823,-0.0015068
-0.080814,0.26218,0.00018391
-0.082767,0.27679,0.0020623
-0.090758,0.30025,-0.0041307
-0.098915,0.32489,-0.0095348
-0.10724,0.3507,-0.01432
-0.11574,0.37766,-0.01861
-0.1244,0.40575,-0.022508
-0.13322,0.43496,-0.026064
-0.14219,0.46526,-0.02934
-0.15132,0.49662,-0.03237
-0.16066,0.529,-0.035191
-0.17031,0.56233,-0.037825
-0.16294,0.53511,-0.035079
-0.15726,0.50876,-0.031635
-0.15317,0.48317,-0.027903
-0.15059,0.45827,-0.024072
-0.14944,0.43401,-0.020236
-0.14966,0.41035,-0.016437
-0.1512,0.38723,-0.0127
-0.15398,0.36464,-0.0090378
-0.15799,0.34253,-0.0054598
-0.16316,0.32087,-0.0019702
