0.44633,-0.25625,-0.39433
0.42998,-0.24858,-0.43852
0.41403,-0.24111,-0.48241
0.39846,-0.23383,-0.52598
0.38325,-0.22673,-0.56936
0.36841,-0.2198,-0.61246
0.35391,-0.21304,-0.65542
0.34579,-0.20205,-0.50523
0.3361,-0.19361,-0.39374
0.32642,-0.18529,-0.30797
0.31764,-0.17568,-0.24048
0.30974,-0.16488,-0.18655
0.30271,-0.15296,-0.14308
0.29652,-0.13998,-0.10799
0.29114,-0.12599,-0.079751
0.28654,-0.11102,-0.057315
0.28271,-0.095087,-0.039834
0.29965,-0.11302,-0.051647
0.31774,-0.13105,-0.06361
0.33702,-0.14918,-0.075467
0.35749,-0.16743,-0.087019
0.37918,-0.18579,-0.098202
0.4021,-0.20427,-0.10896
0.42626,-0.22286,-0.1193
0.45168,-0.24158,-0.12925
0.47834,-0.26041,-0.13886
0.50627,-0.27937,-0.14814
0.50457,-0.28042,-0.15361
0.50301,-0.28122,-0.15863
0.5016,-0.28177,-0.1633
0.50032,-0.28211,-0.16769
0.49915,-0.28223,-0.17185
0.49809,-0.28216,-0.17583
0.49714,-0.2819,-0.17964
0.49619,-0.28161,-0.18332
0.49517,-0.28146,-0.18687
0.49406,-0.28145,-0.1903
0.48653,-0.2788,-0.1833
0.47887,-0.27686,-0.17696
0.47108,-0.27563,-0.1711
0.46314,-0.27507,-0.16562
0.45505,-0.27518,-0.16042
0.44682,-0.27593,-0.15544
0.43843,-0.27731,-0.15065
0.42988,-0.27931,-0.14601
0.42117,-0.28192,-0.1415
0.41229,-0.28511,-0.13709
0.42422,-0.28774,-0.1035
0.43584,-0.29049,-0.078446
0.44724,-0.29338,-0.05971
0.45846,-0.29641,-0.04579
0.46954,-0.29958,-0.035663
0.4805,-0.30289,-0.02859
0.49138,-0.30635,-0.024046
0.50217,-0.30994,-0.02163
0.5129,-0.31368,-0.02104
0.52361,-0.31757,-0.021066
0.51186,-0.3183,-0.022045
0.49971,-0.31987,-0.025768
0.48719,-0.32222,-0.031737
0.47432,-0.32535,-0.03911
0.46113,-0.32924,-0.047403
0.44761,-0.33387,-0.056329
0.43379,-0.33921,-0.065725
0.41967,-0.34525,-0.075484
0.40525,-0.35197,-0.085544
0.39053,-0.35936,-0.095857
0.40212,-0.34744,-0.096863
0.41292,-0.33675,-0.09889
0.42298,-0.32722,-0.10167
0.43235,-0.3188,-0.10501
0.44107,-0.31144,-0.10878
0.44915,-0.30509,-0.1129
0.45664,-0.2997,-0.11729
0.46355,-0.29523,-0.12191
0.46991,-0.29166,-0.12671
0.47574,-0.28894,-0.13168
0.47322,-0.28666,-0.13575
0.47072,-0.28444,-0.13933
0.46823,-0.28228,-0.1425
0.46575,-0.28017,-0.14533
0.46329,-0.2781,-0.14788
0.46084,-0.27609,-0.15019
0.4584,-0.27411,-0.1523
0.45597,-0.27218,-0.15422
0.45355,-0.27029,-0.15598
0.45114,-0.26844,-0.15759
0.45501,-0.27522,-0.13771
0.45839,-0.28254,-0.12145
0.46131,-0.2904,-0.10792
0.4638,-0.29881,-0.096481
0.46588,-0.30775,-0.086703
0.46758,-0.31721,-0.078267
0.46891,-0.3272,-0.070943
0.46989,-0.3377,-0.064559
0.47051,-0.34869,-0.058987
0.4708,-0.36018,-0.054126
0.47616,-0.35538,-0.03844
0.48114,-0.35083,-0.029995
0.4858,-0.34655,-0.026969
0.49024,-0.34263,-0.025745
0.49464,-0.33923,-0.021297
0.49897,-0.33631,-0.014046
0.50324,-0.33383,-0.0044266
0.50743,-0.33178,0.007237
0.51154,-0.33012,0.020676
0.51556,-0.32883,0.035684
0.53014,-0.33838,0.0071771
0.54522,-0.34843,-0.011136
0.5607,-0.35889,-0.022483
0.57653,-0.36967,-0.028895
0.59267,-0.38074,-0.031696
0.60903,-0.392,-0.033468
0.62553,-0.40334,-0.03733
0.64216,-0.41476,-0.04295
0.65894,-0.42628,-0.050047
0.67586,-0.4379,-0.058411
0.66575,-0.43575,-0.050559
0.65563,-0.43365,-0.045255
0.64555,-0.43163,-0.041528
0.6355,-0.4297,-0.038821
0.62551,-0.42787,-0.036804
0.61557,-0.42614,-0.035276
0.60569,-0.42452,-0.03411
0.59586,-0.42299,-0.033229
0.58609,-0.42157,-0.032573
0.57637,-0.42025,-0.032105
0.565,-0.39912,-0.032698
0.55341,-0.37963,-0.035621
0.54164,-0.36171,-0.040011
0.52971,-0.34526,-0.045396
0.51762,-0.33019,-0.051505
0.5054,-0.31644,-0.058172
0.49304,-0.30393,-0.065291
0.48056,-0.29259,-0.072788
0.46794,-0.28238,-0.080606
0.45521,-0.27322,-0.088703
0.4678,-0.28234,-0.059786
0.47997,-0.29149,-0.041672
0.49184,-0.30077,-0.031326
0.50346,-0.31025,-0.02675
0.5149,-0.31999,-0.026272
0.52632,-0.33017,-0.024258
0.53778,-0.34084,-0.019442
0.54926,-0.35196,-0.012301
0.56075,-0.36352,-0.0031914
0.57224,-0.37551,0.0076171
0.55676,-0.35992,0.021865
0.54148,-0.34545,0.037227
0.52639,-0.33202,0.053521
0.51147,-0.31957,0.070605
0.49672,-0.30805,0.088347
0.48213,-0.29739,0.10665
0.46769,-0.28755,0.12541
0.4534,-0.27849,0.14456
0.43927,-0.2701,0.16401
0.42572,-0.26168,0.18373
0.4186,-0.25502,0.11043
0.41285,-0.24853,0.060193
0.40818,-0.24199,0.025956
0.4044,-0.23527,0.0033706
0.4014,-0.22829,-0.010391
0.39908,-0.221,-0.017232
0.39737,-0.21334,-0.018647
0.39605,-0.20514,-0.021396
0.395,-0.19631,-0.028073
0.39424,-0.18689,-0.038145
0.38237,-0.19357,-0.020981
0.37119,-0.1984,-0.016935
0.36109,-0.20188,-0.011288
0.35212,-0.20423,0.00053655
0.34419,-0.20546,0.016839
0.33719,-0.20559,0.036523
0.33109,-0.20465,0.058863
0.32582,-0.20266,0.083356
0.32084,-0.20045,0.10963
0.31533,-0.19933,0.13744
0.31884,-0.20088,0.12317
0.32242,-0.20261,0.11204
0.32605,-0.2045,0.10323
0.3297,-0.20652,0.096163
0.33337,-0.20866,0.090402
0.33703,-0.21093,0.085649
0.34069,-0.2133,0.08167
0.34439,-0.2157,0.078299
0.34816,-0.21806,0.075402
0.352,-0.22037,0.072884
0.35503,-0.22272,0.082236
0.35809,-0.22495,0.090924
0.36115,-0.22707,0.099011
0.36415,-0.22922,0.10657
0.36706,-0.23143,0.11365
0.36988,-0.23371,0.12032
0.3726,-0.23606,0.12662
0.37524,-0.23848,0.1326
0.37779,-0.24097,0.13828
0.38025,-0.24353,0.1437
0.39132,-0.24956,0.12203
0.4025,-0.25593,0.10417
0.41378,-0.26262,0.089189
0.42514,-0.26961,0.07642
0.43658,-0.27688,0.065392
0.44811,-0.28439,0.055752
0.45986,-0.29191,0.047244
0.47186,-0.29939,0.03967
0.48409,-0.30683,0.032886
0.49656,-0.31424,0.026775
0.50291,-0.31796,0.033993
0.5093,-0.32167,0.040528
0.51576,-0.32536,0.046471
0.52227,-0.32904,0.051906
0.52885,-0.33271,0.056926
0.5355,-0.33638,0.061604
0.54222,-0.34004,0.066007
0.54901,-0.34369,0.070186
0.55587,-0.34734,0.074184
0.56281,-0.351,0.078031
0.56003,-0.35055,0.091227
0.55722,-0.34999,0.10336
0.55439,-0.3493,0.11458
0.55153,-0.34849,0.12504
0.54865,-0.34758,0.13484
0.54576,-0.34656,0.14407
0.54285,-0.34544,0.1528
0.53992,-0.34422,0.16109
0.53698,-0.34291,0.16897
0.53403,-0.34151,0.17647
0.54199,-0.34803,0.13462
0.55035,-0.3545,0.10273
0.55903,-0.36091,0.077821
0.56795,-0.3673,0.057995
0.57696,-0.37383,0.041983
0.58604,-0.3805,0.028903
0.59516,-0.38731,0.018165
0.60432,-0.39426,0.0093248
0.61352,-0.40132,0.0020878
0.62274,-0.4085,-0.0037957
0.60579,-0.39601,0.010768
0.58923,-0.38427,0.026875
0.57302,-0.37324,0.043585
0.55717,-0.36278,0.06047
0.54198,-0.35241,0.077363
0.52745,-0.34204,0.094208
0.51355,-0.33169,0.111
0.50026,-0.32135,0.12776
0.48755,-0.31103,0.14449
0.47538,-0.30072,0.16121
0.45833,-0.28829,0.16458
0.44193,-0.2762,0.16871
0.42615,-0.26446,0.17334
0.41095,-0.25304,0.17833
0.39631,-0.24195,0.18353
0.3822,-0.23116,0.18889
0.36859,-0.22068,0.19432
0.35547,-0.21049,0.19981
0.34281,-0.20059,0.2053
0.3306,-0.19096,0.21079
0.3168,-0.1819,0.14952
0.30404,-0.17323,0.10407
0.29213,-0.16491,0.070005
0.28095,-0.15689,0.044474
0.2704,-0.14915,0.025544
0.26043,-0.14167,0.011856
0.25097,-0.13442,0.0024418
0.24197,-0.12739,-0.0034262
0.23342,-0.12056,-0.0062923
0.22526,-0.11392,-0.0067665
0.226,-0.10623,-0.0091079
0.22706,-0.097985,-0.014366
0.22845,-0.089172,-0.022208
0.23016,-0.079794,-0.032373
0.23221,-0.069848,-0.044634
0.2346,-0.059331,-0.058812
0.23733,-0.04824,-0.074734
0.24041,-0.036575,-0.092273
0.24385,-0.024333,-0.11128
0.24765,-0.011514,-0.13166
0.2278,-0.0042819,-0.15165
0.20905,0.0024704,-0.17275
0.19136,0.0087564,-0.19481
0.17468,0.014587,-0.21775
0.15897,0.019974,-0.24144
0.1442,0.024919,-0.26582
0.13033,0.029434,-0.29078
0.11733,0.03352,-0.31631
0.10516,0.037192,-0.34227
0.093819,0.040456,-0.36868
0.09842,0.04546,-0.3126
0.1029,0.05069,-0.26667
0.10732,0.056128,-0.22838
0.11172,0.061764,-0.19609
0.11613,0.067589,-0.16854
0.12056,0.073599,-0.14486
0.12503,0.07979,-0.12436
0.12955,0.086159,-0.10651
0.13414,0.092706,-0.09093
0.1388,0.099429,-0.077278
0.13704,0.11037,-0.11053
0.13569,0.12129,-0.14696
0.13478,0.13218,-0.1858
0.13432,0.14305,-0.22641
0.13435,0.15387,-0.26833
0.13487,0.16464,-0.31118
0.13592,0.17534,-0.35468
0.13749,0.18597,-0.39864
0.13962,0.19651,-0.44284
0.14229,0.20694,-0.48726
0.1438,0.20628,-0.50073
0.14548,0.20563,-0.51455
0.14732,0.20497,-0.52846
0.14932,0.20431,-0.54246
0.1515,0.20365,-0.55632
0.15383,0.20298,-0.57009
0.15634,0.20231,-0.58358
0.159,0.20163,-0.59684
0.16183,0.20095,-0.60972
0.16482,0.20026,-0.62227
0.1597,0.19601,-0.70047
0.15474,0.19173,-0.77689
0.14993,0.18743,-0.85145
0.14529,0.18311,-0.92444
0.14081,0.17877,-0.99577
0.13649,0.1744,-1.0658
0.13232,0.17002,-1.1344
0.12831,0.16562,-1.2019
0.12446,0.16121,-1.2679
0.12077,0.15677,-1.3331
0.12841,0.16994,-1.1089
0.13586,0.18303,-0.93708
0.14332,0.19604,-0.79982
0.1509,0.20896,-0.68709
0.1587,0.2218,-0.59253
0.16675,0.23458,-0.51175
0.17511,0.2473,-0.44208
0.18379,0.25996,-0.38121
0.19283,0.27258,-0.32787
0.20215,0.28523,-0.28073
0.21758,0.30628,-0.29345
0.23362,0.32816,-0.30233
0.25032,0.35082,-0.30798
0.26767,0.37424,-0.31071
0.28565,0.39838,-0.31109
0.30426,0.42325,-0.30945
0.32346,0.44881,-0.30626
0.34327,0.47506,-0.30176
0.36365,0.50198,-0.29631
0.3846,0.52954,-0.29008
0.37432,0.51558,-0.25647
0.36458,0.5023,-0.22918
0.35533,0.48966,-0.20648
0.34653,0.47759,-0.18718
0.33815,0.46605,-0.17055
0.33016,0.455,-0.15599
0.32253,0.44441,-0.14318
0.31524,0.43425,-0.13176
0.30826,0.42447,-0.12158
0.30157,0.41507,-0.1124
0.29556,0.4057,-0.1344
0.28979,0.39666,-0.1549
0.28412,0.38802,-0.17409
0.27854,0.37976,-0.19211
0.27305,0.37187,-0.20915
0.26763,0.36432,-0.22538
0.26228,0.35711,-0.24094
0.257,0.3502,-0.25595
0.25178,0.34359,-0.27051
0.24661,0.33725,-0.28468
0.22236,0.30638,-0.22093
0.20033,0.27812,-0.17248
0.18025,0.25222,-0.13473
0.16191,0.2285,-0.10482
0.14513,0.20676,-0.080884
0.12976,0.18683,-0.061618
0.11569,0.16858,-0.046122
0.10281,0.15185,-0.033706
0.091011,0.13654,-0.023874
0.080215,0.12253,-0.016221
0.076704,0.11899,-0.013593
0.073229,0.11553,-0.011349
0.06979,0.11215,-0.0094535
0.066386,0.10885,-0.0078584
0.063016,0.10564,-0.0065348
0.059681,0.1025,-0.0054478
0.056381,0.099448,-0.0045739
0.053114,0.096474,-0.0038869
0.049882,0.093581,-0.0033675
0.046684,0.090768,-0.0029955
0.052514,0.097168,-0.0022759
0.058525,0.10396,0.0012051
0.064713,0.11117,0.007983
0.071088,0.11879,0.017834
0.077657,0.12682,0.030549
0.084425,0.13526,0.045942
0.091397,0.1441,0.063825
0.098579,0.15333,0.084038
0.10598,0.16296,0.10641
0.11359,0.17296,0.13081
0.11303,0.16757,0.14934
0.11193,0.16276,0.1691
0.11031,0.15853,0.18999
0.10818,0.15484,0.21197
0.10555,0.15168,0.23495
0.10306,0.14857,0.25893
0.10119,0.14513,0.2838
0.099918,0.14136,0.30956
0.099257,0.13725,0.3361
0.099202,0.13279,0.36341
0.10725,0.13673,0.33473
0.11568,0.1407,0.31022
0.12451,0.14468,0.28894
0.13377,0.14864,0.27028
0.14345,0.15256,0.25372
0.15357,0.15644,0.23889
0.16413,0.16025,0.22548
0.17515,0.16399,0.21324
0.18662,0.16765,0.20197
0.19855,0.17122,0.19153
0.20493,0.16951,0.15662
0.21134,0.16782,0.12751
0.21782,0.16612,0.10305
0.22436,0.16438,0.082368
0.23099,0.16257,0.064842
0.2377,0.16069,0.049967
0.24451,0.15872,0.037383
0.25141,0.15665,0.026773
0.25841,0.15448,0.017916
0.26552,0.15219,0.010604
0.26124,0.13431,0.017474
0.25758,0.11697,0.024037
0.2545,0.10012,0.030202
0.25198,0.083745,0.035933
0.24998,0.067804,0.041254
0.24849,0.052273,0.046186
0.24748,0.037128,0.050777
0.24694,0.022348,0.055056
0.24685,0.0079121,0.059066
0.2472,-0.0061981,0.062829
0.22976,-0.010192,0.072559
0.21344,-0.01363,0.0824
0.19817,-0.016564,0.092371
0.18387,-0.01904,0.10248
0.1705,-0.0211,0.11275
0.15798,-0.02278,0.12317
0.14628,-0.024116,0.13376
0.13534,-0.02514,0.14453
0.12511,-0.025879,0.15547
0.11557,-0.02636,0.16659
0.12314,-0.026862,0.23696
0.13131,-0.027299,0.31629
0.14004,-0.027718,0.40302
0.1493,-0.028165,0.49574
0.15907,-0.028681,0.59301
0.1693,-0.029302,0.69379
0.17995,-0.030056,0.79695
0.191,-0.030969,0.90192
0.20241,-0.03206,1.0078
0.21415,-0.033348,1.1146
0.19603,-0.050017,0.87344
0.18172,-0.063293,0.70127
0.17018,-0.073953,0.57165
0.1608,-0.082489,0.47059
0.15319,-0.08924,0.38957
0.14706,-0.094459,0.3233
0.1422,-0.098333,0.26828
0.13846,-0.10101,0.22202
0.13572,-0.10261,0.18286
0.13388,-0.10323,0.14946
0.11739,-0.090014,0.16241
0.10213,-0.078367,0.17353
0.088038,-0.06818,0.18318
0.075026,-0.05935,0.19155
0.063031,-0.051778,0.19891
0.051986,-0.045379,0.20538
0.041832,-0.040074,0.21115
0.03251,-0.035796,0.21629
0.023972,-0.032484,0.22091
0.016168,-0.030091,0.22507
0.01189,-0.03355,0.20678
0.007295,-0.037431,0.18996
0.0023813,-0.041739,0.17444
-0.0028605,-0.046478,0.16004
-0.0084364,-0.051657,0.14664
-0.014358,-0.057289,0.13412
-0.020634,-0.063385,0.12242
-0.027278,-0.06996,0.11143
-0.034302,-0.07703,0.10113
-0.041721,-0.08461,0.091442
-0.045377,-0.092134,0.086346
-0.049175,-0.10003,0.081339
-0.053117,-0.1083,0.076444
-0.057203,-0.11695,0.071645
-0.061433,-0.12599,0.066963
-0.06581,-0.13542,0.062384
-0.070332,-0.14525,0.057928
-0.075002,-0.15547,0.053583
-0.079817,-0.16609,0.049367
-0.084779,-0.17712,0.04527
-0.087258,-0.17562,0.033714
-0.089647,-0.17423,0.024475
-0.091955,-0.17295,0.017125
-0.094191,-0.17176,0.011322
-0.096362,-0.17066,0.0068125
-0.098472,-0.16965,0.0033867
-0.10053,-0.16871,0.00088435
-0.10253,-0.16785,-0.00082926
-0.10448,-0.16707,-0.0018638
-0.10639,-0.16635,-0.0023134
-0.10025,-0.16786,-0.002516
-0.093697,-0.16979,-0.0027277
-0.086719,-0.17214,-0.0029415
-0.079312,-0.17491,-0.0031449
-0.071472,-0.1781,-0.0033525
-0.063192,-0.18171,-0.0035843
-0.054468,-0.18574,-0.0038525
-0.045292,-0.1902,-0.0041673
-0.03566,-0.19509,-0.0045384
-0.025566,-0.20041,-0.0049736
-0.030988,-0.21194,-0.0047892
-0.036647,-0.22386,-0.0047782
-0.042542,-0.23617,-0.0049142
-0.048672,-0.24887,-0.0051716
-0.055038,-0.26195,-0.0054175
-0.061639,-0.27542,-0.0056058
-0.068475,-0.28928,-0.0057479
-0.075546,-0.30352,-0.0058524
-0.082852,-0.31814,-0.0059264
-0.090391,-0.33313,-0.0059756
-0.087902,-0.3371,-0.0073094
-0.085423,-0.34119,-0.0076858
-0.082931,-0.34534,-0.0088347
-0.08042,-0.34958,-0.010802
-0.077889,-0.35389,-0.013448
-0.075338,-0.35827,-0.016674
-0.072766,-0.36273,-0.020405
-0.070172,-0.36727,-0.024587
-0.067556,-0.37188,-0.029172
-0.06492,-0.37657,-0.034135
-0.062453,-0.34232,-0.022987
-0.060044,-0.31086,-0.015529
-0.057682,-0.28195,-0.010607
-0.055356,-0.25537,-0.0075178
-0.053056,-0.23095,-0.0058091
-0.050776,-0.2085,-0.0051172
-0.048541,-0.18789,-0.0041072
-0.046357,-0.169,-0.0024228
-0.044217,-0.15168,-0.00017015
-0.042117,-0.13582,0.0025717
-0.039194,-0.1277,0.010292
-0.036493,-0.12001,0.020173
-0.033996,-0.11271,0.031836
-0.031688,-0.10577,0.045005
-0.029557,-0.099176,0.059458
-0.027588,-0.09291,0.075035
-0.02577,-0.086953,0.091593
-0.024092,-0.081288,0.10904
-0.022548,-0.075904,0.12727
-0.02113,-0.070787,0.14623
-0.024284,-0.06604,0.1263
-0.027121,-0.061857,0.10976
-0.029644,-0.058191,0.095848
-0.031858,-0.054999,0.084018
-0.033769,-0.052248,0.073849
-0.035385,-0.049906,0.06504
-0.036715,-0.047948,0.057343
-0.037764,-0.046352,0.050577
-0.038539,-0.045097,0.04459
-0.039047,-0.044169,0.039268
-0.041406,-0.045585,0.040484
-0.043399,-0.047424,0.041674
-0.045979,-0.048847,0.042824
-0.049282,-0.049747,0.043931
-0.053344,-0.050107,0.044993
-0.058204,-0.049906,0.046009
-0.063904,-0.049118,0.046976
-0.070494,-0.04771,0.047892
-0.078023,-0.04565,0.048753
-0.086545,-0.042896,0.049558
-0.084358,-0.041172,0.057399
-0.08224,-0.039522,0.065217
-0.080185,-0.037942,0.072979
-0.07819,-0.036428,0.080664
-0.076251,-0.034976,0.088256
-0.074365,-0.033582,0.095748
-0.072529,-0.032243,0.10313
-0.07074,-0.030958,0.1104
-0.068997,-0.029722,0.11756
-0.067296,-0.028534,0.12461
-0.064146,-0.021114,0.17238
-0.061463,-0.014052,0.22569
-0.059236,-0.0073266,0.28398
-0.057456,-0.00092128,0.34679
-0.056121,0.0051725,0.41358
-0.05523,0.010959,0.48394
-0.054786,0.016439,0.55731
-0.054788,0.021612,0.63338
-0.055244,0.026475,0.71159
-0.056157,0.031025,0.79177
-0.06018,0.034987,0.77163
-0.064475,0.039019,0.75754
-0.069028,0.043145,0.74787
-0.073828,0.047382,0.74187
-0.07887,0.051745,0.73857
-0.084149,0.056246,0.73757
-0.089664,0.060893,0.73823
-0.095413,0.065695,0.74034
-0.1014,0.070656,0.74345
-0.10762,0.075784,0.74745
-0.11302,0.078509,0.65119
-0.11873,0.081071,0.57109
-0.12474,0.083508,0.50307
-0.13101,0.085849,0.44442
-0.13753,0.088111,0.39326
-0.14428,0.090311,0.34814
-0.15125,0.092457,0.3081
-0.15845,0.094559,0.27229
-0.16584,0.096621,0.24017
-0.17344,0.09865,0.21122
-0.16956,0.10213,0.19867
-0.16594,0.10532,0.18654
-0.16256,0.10823,0.17496
-0.15943,0.11088,0.16387
-0.1565,0.11328,0.15334
-0.15379,0.11545,0.14333
-0.15125,0.11738,0.13388
-0.14888,0.11911,0.12492
-0.14667,0.12064,0.11649
-0.1446,0.12197,0.10851
-0.14516,0.11245,0.13065
-0.14697,0.10174,0.15296
-0.15005,0.089827,0.17531
-0.15442,0.076688,0.19754
-0.16007,0.062302,0.21957
-0.16705,0.046646,0.24132
-0.17537,0.0297,0.26275
-0.18506,0.011446,0.2838
-0.19614,-0.008133,0.30448
-0.20863,-0.02905,0.32475
-0.21481,-0.035766,0.30967
-0.22111,-0.042638,0.29637
-0.22754,-0.049666,0.28444
-0.23411,-0.05685,0.2736
-0.24081,-0.064188,0.26363
-0.24765,-0.071682,0.25434
-0.25463,-0.079328,0.24562
-0.26175,-0.087128,0.23734
-0.269,-0.095078,0.22944
-0.27639,-0.10318,0.22184
-0.28433,-0.10073,0.19721
-0.29237,-0.098169,0.17599
-0.30053,-0.09549,0.15747
-0.3088,-0.092698,0.14111
-0.31719,-0.08979,0.12653
-0.3257,-0.086767,0.11342
-0.33433,-0.083629,0.10156
-0.34308,-0.080376,0.090761
-0.35195,-0.077007,0.080905
-0.36094,-0.073523,0.07186
-0.32353,-0.064098,0.086212
-0.28935,-0.055586,0.099646
-0.25814,-0.047895,0.1124
-0.22966,-0.040952,0.12465
-0.2037,-0.034689,0.13657
-0.18006,-0.029046,0.14826
-0.15856,-0.023969,0.15982
-0.13904,-0.019412,0.17132
-0.12136,-0.015335,0.1828
-0.10538,-0.011703,0.1943
-0.10307,-0.011185,0.17737
-0.10083,-0.010645,0.16238
-0.098637,-0.010088,0.14898
-0.0965,-0.0095177,0.13692
-0.094413,-0.0089369,0.12599
-0.092374,-0.0083481,0.11604
-0.090382,-0.0077528,0.10692
-0.088433,-0.0071529,0.098541
-0.086528,-0.0065494,0.09081
-0.084665,-0.0059437,0.083653
-0.081084,-0.011015,0.071427
-0.077889,-0.015795,0.060939
-0.075057,-0.020304,0.051898
-0.072566,-0.024557,0.044066
-0.070399,-0.028569,0.037266
-0.06854,-0.032354,0.031341
-0.066975,-0.035922,0.026177
-0.065689,-0.039283,0.021668
-0.064671,-0.042445,0.017741
-0.063908,-0.045416,0.014322
-0.064013,-0.045608,0.020106
-0.064127,-0.045794,0.026451
-0.064249,-0.045975,0.03326
-0.064376,-0.046152,0.040445
-0.064505,-0.046325,0.047938
-0.064636,-0.046497,0.055677
-0.064766,-0.046666,0.063614
-0.064895,-0.046835,0.071706
-0.065022,-0.047003,0.079918
-0.065145,-0.04717,0.088223
-0.072764,-0.055279,0.061209
-0.081071,-0.063859,0.03979
-0.090091,-0.07296,0.023314
-0.099856,-0.082628,0.011304
-0.1104,-0.092911,0.0033915
-0.12175,-0.10385,-0.00072063
-0.13394,-0.11549,-0.0017456
-0.14691,-0.12788,-0.0047199
-0.16069,-0.14106,-0.010807
-0.1753,-0.15505,-0.019812
-0.16079,-0.13899,-0.011062
-0.1475,-0.12406,-0.0056282
-0.13534,-0.11017,-0.0025871
-0.12422,-0.097233,-0.0013269
-0.11406,-0.085157,-0.00087407
-0.10483,-0.073873,0.00050436
-0.096436,-0.063323,0.0027287
-0.088828,-0.053452,0.0056523
-0.081945,-0.044211,0.0091681
-0.075738,-0.035555,0.013196
-0.076841,-0.027815,0.01294
-0.078517,-0.019631,0.012752
-0.080773,-0.010989,0.012622
-0.083617,-0.0018728,0.012543
-0.087059,0.0077335,0.012507
-0.091113,0.017849,0.012512
-0.095792,0.028492,0.012553
-0.10111,0.039683,0.012627
-0.10709,0.051444,0.012732
-0.11374,0.063793,0.012865
-0.10857,0.05901,0.024675
-0.10364,0.05437,0.03881
-0.09892,0.049867,0.054738
-0.0944,0.045497,0.072068
-0.090066,0.041257,0.090495
-0.085907,0.037144,0.1098
-0.081915,0.033156,0.12979
-0.078083,0.029293,0.15034
-0.074406,0.025553,0.17133
-0.070877,0.021937,0.19267
-0.076145,0.024699,0.1735
-0.081622,0.02761,0.15696
-0.087314,0.030674,0.14253
-0.093225,0.033893,0.12989
-0.09936,0.037272,0.11873
-0.10572,0.040812,0.10883
-0.11232,0.044519,0.1
-0.11915,0.048395,0.092092
-0.12623,0.052445,0.084968
-0.13354,0.056671,0.078528
-0.1289,0.054859,0.061551
-0.1245,0.053126,0.04769
-0.12031,0.051467,0.036364
-0.11632,0.049877,0.027131
-0.11252,0.048351,0.019659
-0.10888,0.046885,0.013679
-0.1054,0.045475,0.0089884
-0.10207,0.044117,0.0054176
-0.098874,0.042808,0.0028356
-0.095803,0.041544,0.001129
-0.095804,0.029156,0.0039737
-0.096635,0.016719,0.0082626
-0.098295,0.0042141,0.013746
-0.10079,-0.008375,0.020227
-0.10413,-0.021066,0.027561
-0.10833,-0.033874,0.03562
-0.11341,-0.046815,0.044308
-0.11939,-0.059901,0.053534
-0.12629,-0.073143,0.063223
-0.13413,-0.08655,0.073308
-0.14098,-0.087744,0.06167
-0.14806,-0.088822,0.05163
-0.1554,-0.089785,0.042944
-0.16299,-0.090629,0.035422
-0.17083,-0.091355,0.028905
-0.17892,-0.091959,0.023264
-0.18727,-0.09244,0.018392
-0.19587,-0.092795,0.0142
-0.20472,-0.093022,0.010616
-0.21383,-0.093119,0.0075764
-0.20894,-0.090337,0.00072943
-0.20422,-0.087698,-0.0013526
-0.19964,-0.085168,-0.0030022
-0.19516,-0.08272,-0.0076691
-0.19078,-0.080351,-0.014809
-0.1865,-0.078055,-0.024014
-0.18229,-0.075829,-0.034966
-0.17817,-0.073668,-0.047422
-0.17412,-0.07157,-0.061179
-0.17014,-0.069531,-0.076084
-0.1727,-0.072525,-0.054278
-0.17523,-0.075493,-0.037902
-0.17774,-0.078442,-0.025675
-0.18025,-0.081378,-0.016687
-0.18274,-0.084305,-0.010263
-0.18523,-0.087224,-0.0059025
-0.18773,-0.090138,-0.0032242
-0.19023,-0.093049,-0.0019367
-0.19273,-0.095958,-0.0016964
-0.19525,-0.09887,-0.00094045
-0.1897,-0.099273,-0.0017978
-0.18444,-0.099602,-0.0027144
-0.17942,-0.099855,-0.0049862
-0.17464,-0.10003,-0.0083026
-0.17008,-0.10014,-0.012441
-0.16573,-0.10018,-0.017242
-0.16158,-0.10016,-0.022585
-0.15762,-0.10006,-0.028384
-0.15383,-0.099911,-0.034571
-0.15022,-0.099695,-0.041096
-0.14702,-0.096567,-0.023002
-0.14388,-0.093514,-0.01124
-0.14081,-0.09053,-0.0044685
-0.13779,-0.087609,-0.0017213
-0.13483,-0.084752,-0.00082833
-0.13197,-0.081965,0.0025415
-0.12921,-0.079243,0.0082642
-0.12653,-0.07658,0.016018
-0.12392,-0.073973,0.025546
-0.12139,-0.071417,0.036646
-0.11782,-0.066867,0.038428
-0.11438,-0.06242,0.040368
-0.11106,-0.05807,0.042441
-0.10787,-0.053817,0.044633
-0.1048,-0.049658,0.046921
-0.10185,-0.045589,0.049297
-0.099002,-0.041608,0.051744
-0.096266,-0.037713,0.054254
-0.093635,-0.033902,0.056812
-0.091107,-0.030172,0.059416
-0.083527,-0.022761,0.085731
-0.076593,-0.015854,0.11533
-0.070267,-0.0094166,0.14787
-0.064522,-0.0034209,0.1831
-0.059339,0.0021533,0.22078
-0.054705,0.0073204,0.26076
-0.050615,0.01209,0.30282
-0.047066,0.016466,0.34688
-0.04406,0.02045,0.39271
-0.041604,0.024042,0.44026
-0.043594,0.031972,0.42346
