0.0093285,0.031823,-0.029203
0.0059248,0.033642,-0.034474
0.0027486,0.035653,-0.040045
-0.00020196,0.037862,-0.045899
-0.0029282,0.040279,-0.052015
-0.0054301,0.042912,-0.058381
-0.007707,0.045769,-0.064976
-0.0097574,0.048859,-0.071786
-0.010506,0.050436,-0.072872
-0.011215,0.052047,-0.074043
-0.011885,0.053692,-0.075289
-0.012515,0.055369,-0.076611
-0.013106,0.057079,-0.077999
-0.013655,0.058821,-0.079455
-0.014163,0.060595,-0.080969
-0.01463,0.062399,-0.082544
-0.015055,0.064233,-0.084171
-0.015438,0.066098,-0.085852
-0.014767,0.064041,-0.063086
-0.014202,0.06201,-0.044998
-0.013753,0.06,-0.030775
-0.013408,0.058013,-0.019805
-0.013157,0.056049,-0.011614
-0.012991,0.054108,-0.0058334
-0.012903,0.05219,-0.0021731
-0.012888,0.050293,-0.00040208
-0.012942,0.048419,1.1951e-05
-0.013057,0.046575,0.001518
-0.011561,0.045037,0.0059652
-0.010318,0.043492,0.012899
-0.0093184,0.04194,0.022112
-0.0085572,0.040381,0.033464
-0.0080346,0.038811,0.046852
-0.0075888,0.037265,0.062209
-0.0069384,0.035799,0.079476
-0.0060702,0.034413,0.098615
-0.0049728,0.033109,0.11957
-0.0036328,0.031887,0.14231
-0.0023129,0.033609,0.14349
-0.00062662,0.035443,0.14498
0.0014323,0.037389,0.14673
0.0038705,0.039451,0.14875
0.0066955,0.04163,0.15101
0.0099148,0.043926,0.15351
0.013537,0.046342,0.15622
0.017569,0.048879,0.15915
0.022019,0.051537,0.16228
0.026896,0.054319,0.16562
0.022814,0.056903,0.15188
0.018935,0.0596,0.13996
0.01525,0.06241,0.12952
0.011753,0.065332,0.12029
0.008439,0.068367,0.11208
0.0053025,0.071513,0.1047
0.0023393,0.074774,0.098047
-0.00045428,0.078149,0.091997
-0.0030815,0.081642,0.08647
-0.0055451,0.085253,0.081393
-0.0082348,0.086778,0.075538
-0.010557,0.088402,0.070233
-0.012522,0.090122,0.065403
-0.014137,0.091934,0.060978
-0.015408,0.093835,0.05691
-0.01634,0.095822,0.05315
-0.016939,0.097893,0.049666
-0.017248,0.10004,0.046422
-0.017748,0.10218,0.043391
-0.018574,0.10429,0.040546
-0.01985,0.10867,0.041452
-0.021324,0.11317,0.042322
-0.023001,0.1178,0.043162
-0.024886,0.12257,0.043967
-0.026985,0.12749,0.044743
-0.029302,0.13254,0.045487
-0.031843,0.13775,0.046203
-0.03461,0.14311,0.046888
-0.03761,0.14862,0.04755
-0.040846,0.1543,0.048184
-0.042615,0.16283,0.06558
-0.044401,0.17159,0.084437
-0.046199,0.18058,0.10441
-0.048004,0.1898,0.12521
-0.049814,0.19925,0.14658
-0.051626,0.20892,0.16834
-0.053437,0.21882,0.19031
-0.055244,0.22895,0.2124
-0.05705,0.2393,0.23448
-0.058854,0.24987,0.25652
-0.051953,0.24343,0.20891
-0.046036,0.23707,0.17155
-0.041005,0.23079,0.14159
-0.036781,0.22459,0.11716
-0.033302,0.21847,0.096975
-0.030515,0.21241,0.08012
-0.02838,0.20642,0.065937
-0.026857,0.2005,0.053932
-0.025531,0.19469,0.043746
-0.023764,0.18907,0.035096
-0.024426,0.18837,0.04691
-0.024536,0.18774,0.059369
-0.025492,0.187,0.072289
-0.027399,0.18615,0.085525
-0.030251,0.18518,0.09899
-0.034045,0.18409,0.1126
-0.038784,0.18288,0.12631
-0.044469,0.18156,0.14008
-0.051106,0.18013,0.15387
-0.058701,0.17858,0.16765
-0.055046,0.18715,0.14519
-0.051726,0.19581,0.12615
-0.048719,0.20457,0.10983
-0.046007,0.21344,0.095721
-0.043577,0.22242,0.083432
-0.041415,0.23152,0.07266
-0.039513,0.24074,0.063175
-0.037861,0.2501,0.054783
-0.036455,0.25958,0.047342
-0.035286,0.2692,0.040725
-0.0334,0.26528,0.030593
-0.031672,0.26143,0.022344
-0.030088,0.25766,0.015712
-0.02864,0.25395,0.010478
-0.027318,0.2503,0.0064763
-0.026113,0.24671,0.0035653
-0.025019,0.24318,0.0016353
-0.02403,0.2397,0.00059025
-0.023138,0.23627,0.00033214
-0.022332,0.23289,-0.0001346
-0.021386,0.22869,0.00014075
-0.020488,0.22454,0.00029443
-0.019029,0.2205,0.00037532
-0.017025,0.21657,0.00040641
-0.01449,0.21273,0.0004239
-0.011437,0.20899,0.00045818
-0.0078759,0.20534,0.00050292
-0.0038164,0.20177,0.00055238
0.00073328,0.19828,0.00060379
0.0057669,0.19486,0.00065445
0.0057505,0.20073,-0.00089865
0.0057596,0.20669,-0.0066521
0.0057894,0.21275,-0.016182
0.0058355,0.2189,-0.028883
0.005893,0.22513,-0.044265
0.0059589,0.23145,-0.061934
0.0060297,0.23785,-0.08156
0.0061033,0.24434,-0.10288
0.0061769,0.25091,-0.12566
0.006249,0.25756,-0.14973
0.00046167,0.28482,-0.087885
-0.0049706,0.31354,-0.045952
-0.010102,0.34385,-0.019221
-0.014967,0.37585,-0.0045049
-0.019585,0.40964,0.00050111
-0.023978,0.4453,0.0035703
-0.028157,0.48288,0.013208
-0.032106,0.52245,0.028438
-0.035813,0.56405,0.048424
-0.039259,0.60774,0.072504
-0.037145,0.58984,0.089812
-0.035029,0.57239,0.10877
-0.032908,0.55536,0.12917
-0.030778,0.53875,0.15084
-0.02864,0.52253,0.17359
-0.026489,0.5067,0.19729
-0.024326,0.49124,0.22176
-0.022146,0.47614,0.24691
-0.019952,0.46139,0.27256
-0.017739,0.44699,0.29867
-0.019001,0.41663,0.32185
-0.019233,0.38814,0.34573
-0.018499,0.36138,0.37009
-0.01693,0.3362,0.39486
-0.015914,0.31242,0.41986
-0.015911,0.28992,0.44509
-0.016873,0.26862,0.47038
-0.018754,0.24844,0.49578
-0.021516,0.22931,0.52112
-0.025127,0.21117,0.54646
-0.023825,0.21952,0.51081
-0.022594,0.22793,0.48139
-0.021432,0.2364,0.4566
-0.020336,0.24494,0.43544
-0.019306,0.25356,0.41707
-0.01834,0.26226,0.40095
-0.017435,0.27104,0.38659
-0.016591,0.2799,0.37367
-0.015805,0.28885,0.36193
-0.015077,0.29789,0.35116
-0.012155,0.30047,0.33303
-0.010231,0.30301,0.31602
-0.0092588,0.3055,0.3
-0.008936,0.30798,0.28482
-0.0079234,0.31047,0.27041
-0.0060639,0.313,0.25665
-0.0033863,0.31554,0.24351
8.494e-05,0.3181,0.23091
0.0043274,0.32068,0.21883
0.0093219,0.32326,0.20721
0.010476,0.33474,0.20036
0.011674,0.3464,0.19316
0.012917,0.35824,0.18573
0.014205,0.37025,0.17814
0.015539,0.38244,0.17047
0.016919,0.39479,0.16275
0.018345,0.40731,0.15505
0.019817,0.41999,0.14739
0.021336,0.43283,0.1398
0.022902,0.44583,0.1323
0.015569,0.42368,0.099104
0.0096237,0.4029,0.074106
0.0048893,0.38335,0.054953
0.0012227,0.36491,0.040079
-0.0014966,0.34747,0.028459
-0.0033706,0.33095,0.019349
-0.0044878,0.31528,0.012241
-0.0049238,0.30038,0.0067344
-0.0047498,0.28621,0.0025465
-0.0046734,0.27269,-0.00055286
-0.0045244,0.26897,-0.0017415
-0.0043993,0.26528,-0.0028726
-0.0042995,0.26162,-0.0038868
-0.0042253,0.25799,-0.0047472
-0.0041783,0.25439,-0.0054209
-0.0041588,0.25082,-0.0058896
-0.0041686,0.24728,-0.0061386
-0.0042091,0.24377,-0.006274
-0.0042848,0.24029,-0.0066131
-0.0043964,0.23682,-0.0071759
-0.0030232,0.24166,-0.0070298
-0.0020851,0.24652,-0.0070814
-0.0015758,0.25141,-0.007274
-0.0012874,0.25632,-0.0075628
-0.0006087,0.26128,-0.0078352
0.00049867,0.26627,-0.0080719
0.0020303,0.27129,-0.0082879
0.0039831,0.27635,-0.0084939
0.0063535,0.28145,-0.0086973
0.009139,0.28657,-0.0089038
0.0077559,0.28113,-0.0095404
0.0065422,0.27587,-0.0096631
0.0054831,0.27076,-0.010006
0.0045705,0.26579,-0.010685
0.0037973,0.26095,-0.011629
0.0031578,0.25624,-0.012788
0.0026455,0.25165,-0.01412
0.0022555,0.24717,-0.015596
0.0019822,0.24281,-0.017193
0.0018211,0.23854,-0.018894
0.002089,0.24028,-0.020341
0.0023698,0.24198,-0.021859
0.0026631,0.24365,-0.023442
0.0029692,0.24529,-0.025086
0.0032876,0.24689,-0.026789
0.0036187,0.24847,-0.028545
0.0039619,0.25001,-0.030351
0.0043177,0.25152,-0.032203
0.0046855,0.253,-0.034097
0.0050658,0.25445,-0.036029
0.0059902,0.26099,-0.040901
0.007039,0.2676,-0.04578
0.0082111,0.27428,-0.050631
0.0095066,0.28104,-0.055431
0.010924,0.28788,-0.060162
0.012463,0.2948,-0.064812
0.014122,0.30179,-0.069371
0.015901,0.30886,-0.073836
0.017796,0.31601,-0.078198
0.019809,0.32324,-0.082455
0.021899,0.31874,-0.074151
0.02409,0.31419,-0.067442
0.026381,0.30961,-0.061926
0.028773,0.30502,-0.05731
0.031266,0.30043,-0.053392
0.033859,0.29583,-0.050021
0.03655,0.29125,-0.047088
0.03934,0.28667,-0.044504
0.042227,0.28211,-0.042205
0.045211,0.27757,-0.04014
0.055947,0.26308,-0.060188
0.067974,0.24871,-0.084002
0.081296,0.23447,-0.11079
0.095923,0.22036,-0.13997
0.11187,0.20637,-0.17114
0.12914,0.19253,-0.20398
0.14776,0.17882,-0.23824
0.16774,0.16526,-0.27375
0.1891,0.15185,-0.31034
0.21183,0.13861,-0.3479
0.1969,0.14048,-0.36445
0.18296,0.1424,-0.38045
0.16994,0.14435,-0.39581
0.15778,0.14634,-0.41062
0.14642,0.14838,-0.42478
0.13581,0.15045,-0.43837
0.1259,0.15257,-0.45129
0.11664,0.15474,-0.46364
0.108,0.15695,-0.47531
0.099939,0.15921,-0.4864
0.10761,0.15908,-0.45242
0.11545,0.15867,-0.42488
0.12345,0.15804,-0.40209
0.13161,0.15724,-0.38298
0.13994,0.15631,-0.36668
0.14842,0.15527,-0.3526
0.15707,0.15415,-0.34027
0.16588,0.15296,-0.32935
0.17484,0.15171,-0.31958
0.18396,0.15042,-0.31074
0.17707,0.14938,-0.2461
0.17056,0.14797,-0.19456
0.16439,0.14631,-0.15295
0.15853,0.14448,-0.11908
0.15294,0.14252,-0.09146
0.14761,0.14049,-0.06894
0.14251,0.13839,-0.050719
0.13762,0.13627,-0.036126
0.13293,0.13412,-0.024687
0.12843,0.13197,-0.01598
0.12939,0.11623,-0.023724
0.13035,0.1016,-0.032139
0.13132,0.088038,-0.040859
0.13228,0.075495,-0.049635
0.13324,0.063931,-0.058356
0.1342,0.053311,-0.066935
0.13517,0.043596,-0.075354
0.13615,0.034754,-0.083587
0.13713,0.026755,-0.091645
0.13813,0.019571,-0.099522
0.13916,0.021602,-0.11583
0.1402,0.023772,-0.13247
0.14125,0.026085,-0.14935
0.1423,0.028548,-0.16639
0.14335,0.031161,-0.18354
0.14441,0.03393,-0.20075
0.14548,0.036855,-0.21798
0.14655,0.039939,-0.23522
0.14762,0.043182,-0.25242
0.1487,0.046586,-0.26958
0.15035,0.042609,-0.20833
0.15208,0.038664,-0.16039
0.15389,0.034792,-0.12239
0.15576,0.03102,-0.092075
0.15768,0.027365,-0.067845
0.15966,0.023837,-0.048544
0.16168,0.020444,-0.033323
0.16374,0.017192,-0.021529
0.16584,0.014083,-0.01267
0.16797,0.011122,-0.0063474
0.16099,0.015017,-0.0091421
0.15424,0.019103,-0.012069
0.14771,0.023377,-0.015068
0.14139,0.027836,-0.018086
0.13529,0.032477,-0.021105
0.12938,0.037299,-0.024102
0.12368,0.042299,-0.027074
0.11817,0.047477,-0.030013
0.11285,0.052833,-0.032923
0.10772,0.058367,-0.035801
0.097609,0.060497,-0.034132
0.088328,0.062657,-0.032415
0.079815,0.06485,-0.030673
0.072011,0.067077,-0.02892
0.064863,0.069339,-0.027172
0.058323,0.071636,-0.025435
0.052348,0.073971,-0.02372
0.046898,0.076342,-0.02203
0.041939,0.07875,-0.020373
0.037439,0.081195,-0.01875
0.034439,0.080847,-0.0095462
0.031627,0.080485,-0.0033366
0.028995,0.080114,0.00040749
0.026534,0.079736,0.0020933
0.024237,0.079338,0.002545
0.0221,0.078859,0.0041684
0.020118,0.078299,0.0070713
0.018288,0.077666,0.011092
0.016607,0.076968,0.0161
0.015071,0.076211,0.021985
0.014268,0.076359,0.013813
0.013538,0.076442,0.0082
0.012874,0.076467,0.0046709
0.012269,0.076443,0.0028635
0.011718,0.076377,0.0024309
0.011214,0.076326,0.0015546
0.010751,0.076308,-0.00036968
0.010327,0.076316,-0.0031963
0.0099397,0.076345,-0.0068052
0.0095868,0.076389,-0.011097
0.010277,0.073774,-0.0108
0.011136,0.07122,-0.010554
0.01216,0.06872,-0.010349
0.013345,0.066269,-0.010181
0.014688,0.063862,-0.010043
0.016186,0.061493,-0.009931
0.017837,0.05916,-0.0098405
0.019638,0.056858,-0.0097691
0.021588,0.054583,-0.0097132
0.023687,0.052331,-0.0096711
0.020569,0.051972,-0.0080672
0.017768,0.051644,-0.006682
0.015277,0.051341,-0.0054824
0.013088,0.051058,-0.0044428
0.011194,0.050791,-0.0035413
0.009588,0.050535,-0.002761
0.0082649,0.050284,-0.002087
0.0072191,0.050035,-0.001508
0.0064461,0.049782,-0.0010138
0.0059416,0.04952,-0.00059674
0.0063725,0.047097,-0.00046859
0.0072001,0.044681,-0.00036862
0.0084143,0.042272,-0.00029203
0.010008,0.039871,-0.00023553
0.011978,0.037477,-0.00019583
0.014324,0.035088,-0.00017067
0.017049,0.032705,-0.00015785
0.020158,0.030325,-0.00015597
0.023659,0.027947,-0.00016358
0.027563,0.02557,-0.00017986
0.031459,0.025316,-0.0013818
0.03571,0.024998,-0.0033913
0.040336,0.024609,-0.006168
0.045358,0.024141,-0.0096711
0.050794,0.023589,-0.013858
0.056664,0.022947,-0.018684
0.062986,0.022208,-0.024103
0.069779,0.021369,-0.03007
0.077058,0.020425,-0.036534
0.084839,0.019372,-0.043453
0.090285,0.018566,-0.030955
0.095859,0.017756,-0.021184
0.10157,0.016934,-0.01372
0.10744,0.016095,-0.0082342
0.11347,0.015232,-0.004458
0.11967,0.014342,-0.0021706
0.12605,0.01342,-0.0011871
0.13261,0.012465,-0.00097819
0.13938,0.011482,6.0299e-05
0.14637,0.010473,0.0019978
0.14455,0.0062075,0.00016076
0.1429,0.002338,-0.00083041
0.14141,-0.001156,-0.0011951
0.14007,-0.0042939,-0.0012779
0.13885,-0.0070965,-0.0016685
0.13774,-0.0095779,-0.0023258
0.13675,-0.011751,-0.0031869
0.13586,-0.013625,-0.0042046
0.13507,-0.015211,-0.0053432
0.13437,-0.016516,-0.0065756
0.12368,-0.015381,-0.005657
0.11365,-0.014305,-0.0049508
0.10423,-0.013283,-0.0044058
0.095395,-0.012312,-0.0039854
0.087122,-0.011391,-0.0036628
0.07938,-0.010516,-0.0034185
0.072142,-0.009686,-0.0032385
0.065385,-0.0088984,-0.0031119
0.059085,-0.0081517,-0.0030315
0.05322,-0.0074442,-0.0029918
0.054971,-0.007592,-0.0011914
0.056747,-0.0077445,-0.00046545
0.058558,-0.0078939,-0.00017591
0.060421,-0.0080243,0.00098637
0.06234,-0.0081364,0.0030174
0.064319,-0.008231,0.0058651
0.066359,-0.0083092,0.0094817
0.068464,-0.0083718,0.013824
0.070635,-0.0084194,0.018851
0.072874,-0.0084526,0.024525
0.077935,-0.0094848,0.030093
0.083185,-0.010536,0.036172
0.088625,-0.011608,0.042746
0.094253,-0.0127,0.049802
0.10007,-0.013814,0.057322
0.10608,-0.014951,0.065295
0.11227,-0.016111,0.073702
0.11866,-0.017294,0.082534
0.12523,-0.018501,0.09177
0.13199,-0.019733,0.1014
0.12349,-0.018789,0.092256
0.11547,-0.017812,0.084317
0.10791,-0.016806,0.077336
0.10076,-0.015815,0.071138
0.093999,-0.014939,0.06558
0.08759,-0.014178,0.060558
0.081516,-0.013528,0.055985
0.07576,-0.012985,0.051797
0.070305,-0.012546,0.047939
0.065135,-0.012208,0.044369
0.062841,-0.012648,0.047655
0.060576,-0.013241,0.051054
0.058334,-0.013986,0.054565
0.056115,-0.01488,0.058186
0.053916,-0.015924,0.061913
0.051734,-0.017118,0.065746
0.049566,-0.018461,0.069682
0.047412,-0.019953,0.073719
0.04527,-0.021594,0.077854
0.043137,-0.023386,0.082086
0.034889,-0.022893,0.077449
0.027612,-0.022576,0.073424
0.021234,-0.022423,0.0699
0.015686,-0.022425,0.066789
0.010911,-0.022574,0.06402
0.0068548,-0.022861,0.061535
0.0034725,-0.02328,0.059287
0.0007251,-0.023826,0.057235
-0.0014193,-0.024495,0.055345
-0.0029857,-0.025284,0.053588
-0.0030345,-0.024125,0.051203
-0.0030533,-0.022986,0.048867
-0.0030449,-0.021867,0.046584
-0.0030118,-0.020768,0.044354
-0.0029565,-0.019689,0.042181
-0.0028815,-0.018632,0.040063
-0.002789,-0.017596,0.038005
-0.0026811,-0.016583,0.036004
-0.0025601,-0.015592,0.034062
-0.0024279,-0.014625,0.032176
-0.002823,-0.016699,0.032575
-0.003249,-0.018928,0.03296
-0.0037071,-0.021315,0.033332
-0.0041981,-0.023863,0.033689
-0.0047231,-0.026574,0.034033
-0.0052828,-0.029452,0.03436
-0.0058788,-0.032498,0.034673
-0.0065117,-0.035716,0.034969
-0.0071825,-0.039108,0.03525
-0.0078917,-0.042676,0.035513
-0.0073229,-0.039792,0.041615
-0.0067752,-0.03703,0.047915
-0.0062464,-0.034385,0.054385
-0.0057357,-0.031854,0.061001
-0.005243,-0.029434,0.067744
-0.0047683,-0.027123,0.074599
-0.0043116,-0.024917,0.08155
-0.0038729,-0.022814,0.088589
-0.0034522,-0.020814,0.095703
-0.0030496,-0.018913,0.10289
-0.002303,-0.016543,0.10158
-0.0013171,-0.014412,0.10043
-0.00010407,-0.012514,0.099407
0.0013269,-0.010841,0.098488
0.0029699,-0.0093898,0.097648
0.0048218,-0.0081557,0.096878
0.0068823,-0.007137,0.096156
0.0091536,-0.0063325,0.095476
0.01164,-0.0057426,0.094822
0.014349,-0.0053684,0.09419
0.01398,-0.0065855,0.098108
0.013539,-0.0080982,0.10206
0.013023,-0.0099129,0.10603
0.012431,-0.012036,0.11002
0.011759,-0.014476,0.11403
0.011004,-0.01724,0.11804
0.010165,-0.020336,0.12207
0.009239,-0.023772,0.12609
0.0082231,-0.027557,0.13011
0.0071152,-0.031699,0.13413
0.011087,-0.031932,0.14749
0.015625,-0.032289,0.16115
0.020749,-0.032773,0.17504
0.026481,-0.03339,0.18913
0.032839,-0.034147,0.20336
0.039844,-0.035047,0.21768
0.047511,-0.036097,0.23204
0.055859,-0.037301,0.24642
0.064903,-0.038665,0.26075
0.074655,-0.040194,0.27504
0.076144,-0.04122,0.25539
0.077579,-0.042243,0.23803
0.078965,-0.043262,0.22252
0.080303,-0.044278,0.20856
0.081597,-0.045289,0.1959
0.082848,-0.046298,0.18435
0.084057,-0.047302,0.17375
0.085227,-0.048303,0.16396
0.086358,-0.049299,0.15488
0.087452,-0.050292,0.14641
0.087803,-0.045037,0.14525
0.088123,-0.04038,0.14419
0.088411,-0.036288,0.14322
0.088664,-0.032734,0.14234
0.08888,-0.029689,0.14153
0.089058,-0.027131,0.14078
0.089194,-0.025038,0.14009
0.089288,-0.023393,0.13944
0.089335,-0.022179,0.13883
0.089333,-0.021382,0.13825
0.086767,-0.021397,0.12351
0.084222,-0.021644,0.11037
0.081694,-0.022105,0.098613
0.079182,-0.02277,0.088028
0.076682,-0.023631,0.078478
0.074191,-0.02468,0.069825
0.071708,-0.025912,0.061975
0.069231,-0.027321,0.054833
0.066756,-0.028904,0.048334
0.064281,-0.030658,0.042411
0.073086,-0.030648,0.042833
0.082442,-0.030905,0.043163
0.092365,-0.03144,0.043411
0.10287,-0.032265,0.043569
0.11398,-0.033395,0.043645
0.1257,-0.034842,0.043632
0.13805,-0.036621,0.043541
0.15104,-0.038745,0.043363
0.16468,-0.041229,0.043108
0.17898,-0.044087,0.042774
0.16265,-0.039853,0.02843
0.14774,-0.03605,0.017915
0.13411,-0.032637,0.010417
0.12165,-0.029577,0.0053347
0.11024,-0.026827,0.0022244
0.09981,-0.024276,0.00074414
0.090269,-0.021884,0.00036778
0.081551,-0.019625,-0.00079243
0.073583,-0.017483,-0.0029332
0.066298,-0.015447,-0.0059241
0.060917,-0.014551,-0.0049399
0.055898,-0.013603,-0.0041398
0.05122,-0.012612,-0.0034816
0.046861,-0.011592,-0.002937
0.042769,-0.01068,-0.0024828
0.03892,-0.0099137,-0.0021026
0.035302,-0.0092812,-0.0017819
0.031902,-0.0087714,-0.0015104
0.028711,-0.0083745,-0.0012792
0.025718,-0.0080812,-0.0010818
0.02087,-0.0073212,-0.0019722
0.016644,-0.0067575,-0.0030823
0.012975,-0.0063727,-0.0044037
0.0098024,-0.0061513,-0.0059303
0.0070739,-0.0060799,-0.0076565
0.0047438,-0.0061477,-0.0095795
0.0027745,-0.0063461,-0.011697
0.0011374,-0.00667,-0.014011
-0.00018615,-0.007117,-0.016522
-0.0012048,-0.0076878,-0.019234
2.164e-05,-0.0085386,-0.014944
0.0020046,-0.0095991,-0.011208
0.0047952,-0.010893,-0.0080005
0.0084743,-0.012451,-0.0053147
0.013145,-0.01431,-0.0031603
0.018927,-0.016507,-0.0015567
0.025948,-0.019084,-0.00052865
0.034347,-0.022084,-0.00010115
0.044263,-0.025552,0.0001055
0.055834,-0.029539,0.00092144
0.056675,-0.029557,0.0027153
0.057514,-0.029584,0.0052826
0.058354,-0.029619,0.0085369
0.059196,-0.029662,0.012405
0.060042,-0.029712,0.016823
0.060894,-0.029769,0.021734
0.061751,-0.029833,0.02709
0.062615,-0.029902,0.032848
0.063486,-0.029977,0.038968
0.064366,-0.030058,0.045418
0.063546,-0.031885,0.048392
0.062687,-0.033852,0.051403
0.061787,-0.035961,0.054442
0.060845,-0.038212,0.057513
0.059861,-0.040608,0.060602
0.058834,-0.043149,0.063716
0.057764,-0.045837,0.066847
0.05665,-0.048674,0.069996
0.055492,-0.051661,0.073154
0.054288,-0.054799,0.076326
0.052738,-0.053022,0.07599
0.051278,-0.05129,0.075762
0.049902,-0.0496,0.075615
0.048606,-0.047951,0.075539
0.047384,-0.046343,0.075515
0.046233,-0.044775,0.075536
0.045149,-0.043245,0.075589
0.044127,-0.041754,0.075669
0.043165,-0.0403,0.075765
0.042258,-0.038883,0.075876
0.046802,-0.042581,0.093215
0.051793,-0.046556,0.11199
0.057253,-0.050817,0.13206
0.063199,-0.055371,0.15329
0.069649,-0.060226,0.17552
0.076615,-0.065386,0.19865
0.084109,-0.070857,0.22252
0.092139,-0.076644,0.24706
0.10071,-0.08275,0.27211
0.10983,-0.089176,0.29764
0.11692,-0.085528,0.22699
0.124,-0.082432,0.17203
0.13108,-0.079796,0.12871
0.13817,-0.077557,0.0944
0.14529,-0.075663,0.067221
0.15245,-0.074077,0.04584
0.15965,-0.072771,0.02928
0.16691,-0.071721,0.016793
0.17423,-0.070911,0.0078189
0.18163,-0.070327,0.0019036
0.17749,-0.064101,0.005285
0.17342,-0.058728,0.0091196
0.1694,-0.054167,0.013215
0.16541,-0.050375,0.017441
0.16144,-0.047321,0.021729
0.15748,-0.044973,0.026025
0.1535,-0.043306,0.03031
0.14957,-0.042094,0.034563
0.14591,-0.040424,0.038784
0.14254,-0.038195,0.042966
0.14352,-0.038788,0.034701
0.14452,-0.039368,0.027609
0.14553,-0.039933,0.021538
0.14656,-0.040484,0.016363
0.14759,-0.04102,0.011985
0.14864,-0.041541,0.0083181
0.1497,-0.042047,0.0052953
0.15078,-0.042538,0.0028562
0.15186,-0.043014,0.00095399
0.15296,-0.043474,-0.00045541
0.14344,-0.040071,-0.00036621
0.13453,-0.036328,-0.00029718
0.12618,-0.032264,-0.00024275
0.11836,-0.027894,-0.00020036
0.11106,-0.023233,-0.0001664
0.10424,-0.018291,-0.00013959
0.097879,-0.013078,-0.00011767
0.091965,-0.0075999,-0.00010013
0.086477,-0.001862,-8.5595e-05
0.081399,0.0041338,-7.4009e-05
0.080777,0.0063405,-0.000639
0.080185,0.0086085,-0.00092712
0.079625,0.010938,-0.00099012
0.079091,0.013331,-0.001118
0.078582,0.015788,-0.0014143
0.0781,0.018309,-0.0018537
0.077643,0.020893,-0.0024147
0.077213,0.023542,-0.0030792
0.076811,0.026255,-0.0038314
0.076435,0.029032,-0.0046583
0.082106,0.030548,-0.0063731
0.088014,0.032151,-0.0083744
0.09416,0.033843,-0.010655
0.10055,0.035627,-0.01321
0.10717,0.037506,-0.016033
0.11405,0.039482,-0.019116
0.12116,0.041557,-0.022454
0.12852,0.043733,-0.026041
0.13612,0.046013,-0.029868
0.14397,0.048397,-0.033931
0.13801,0.047799,-0.043408
0.13223,0.047231,-0.053711
0.12662,0.046687,-0.064762
0.12119,0.046164,-0.076506
0.11591,0.045659,-0.088887
0.1108,0.045169,-0.10187
0.10583,0.044689,-0.11542
0.10101,0.044219,-0.1295
0.096328,0.043754,-0.14408
0.09178,0.043293,-0.15916
0.082453,0.045938,-0.15861
0.073928,0.048356,-0.15831
0.066155,0.050561,-0.15817
0.059092,0.052564,-0.15816
0.052696,0.054377,-0.15823
0.046932,0.05601,-0.15835
0.041766,0.057471,-0.1585
0.037167,0.058768,-0.15867
0.033108,0.05991,-0.15883
0.029564,0.060902,-0.15898
0.028795,0.05709,-0.13052
0.027992,0.053482,-0.10697
0.027167,0.050064,-0.087339
0.026328,0.046823,-0.070903
0.025482,0.043747,-0.05711
0.024633,0.040828,-0.045525
0.023786,0.038057,-0.035814
0.022943,0.035425,-0.027699
0.022107,0.032925,-0.020967
0.021279,0.030551,-0.015431
0.026714,0.028538,-0.019662
0.033426,0.026116,-0.024363
0.041512,0.023252,-0.029519
0.051073,0.019915,-0.035097
0.062215,0.016069,-0.041063
0.075043,0.01168,-0.047364
0.089663,0.0067162,-0.053947
0.10618,0.0011438,-0.060748
0.12469,-0.0050682,-0.067706
0.14528,-0.011949,-0.074753
0.15341,-0.016072,-0.09171
0.16189,-0.020312,-0.10953
0.17074,-0.024668,-0.12806
0.17995,-0.029136,-0.14715
0.18952,-0.033715,-0.16668
0.19946,-0.038401,-0.18656
0.20976,-0.043191,-0.20671
0.22042,-0.04808,-0.22709
0.23143,-0.053066,-0.24761
0.2428,-0.058144,-0.26826
0.23666,-0.054621,-0.27065
0.23079,-0.051122,-0.27372
0.22518,-0.047643,-0.27725
