-0.02019,0.044241,-0.15576
-0.016499,0.043648,-0.16266
-0.013252,0.038628,-0.17146
-0.010361,0.033978,-0.18007
-0.0078239,0.029681,-0.1887
-0.0056376,0.025724,-0.19713
-0.0038018,0.022094,-0.2058
-0.0023312,0.018764,-0.21452
-0.0012172,0.015731,-0.22325
-0.00046197,0.012983,-0.23216
-6.4975e-05,0.010512,-0.2412
2.9267e-05,0.008313,-0.25009
-3.1337e-05,0.011876,-0.234
-0.00027538,0.016056,-0.21961
-0.00076914,0.020838,-0.20623
-0.0014998,0.026253,-0.1937
-0.0024739,0.032289,-0.18189
-0.00368,0.038968,-0.17062
-0.0051087,0.046304,-0.15999
-0.0067486,0.054314,-0.15014
-0.0085889,0.063014,-0.14079
-0.010618,0.07242,-0.13208
-0.0055905,0.08658,-0.1141
-0.0021498,0.10203,-0.098355
-0.00032926,0.11868,-0.083879
0.00010219,0.13657,-0.070677
0.001471,0.15566,-0.058764
0.0044356,0.17595,-0.048087
0.0089846,0.1974,-0.038596
0.015111,0.21998,-0.030332
0.022823,0.24371,-0.023149
0.032089,0.26852,-0.016917
0.031816,0.27413,-0.028684
0.031557,0.27976,-0.042074
0.031299,0.28541,-0.056486
0.031041,0.29107,-0.07137
0.030781,0.29674,-0.08657
0.030575,0.30248,-0.10167
0.030315,0.30816,-0.11694
0.030075,0.31386,-0.13224
0.029828,0.31955,-0.14748
0.029604,0.32526,-0.16283
0.031947,0.26591,-0.1298
0.034157,0.21438,-0.10483
0.036237,0.16993,-0.085536
0.038143,0.13187,-0.07039
0.039887,0.099639,-0.058232
0.04148,0.072736,-0.04846
0.042894,0.050679,-0.040437
0.044158,0.033067,-0.033693
0.045246,0.019518,-0.028027
0.046201,0.0097204,-0.023321
0.030922,0.0082202,-0.018983
0.018853,0.007101,-0.015419
0.0098863,0.0063128,-0.012554
0.0038563,0.0058008,-0.010312
0.00064256,0.0055237,-0.0085674
-0.00012121,0.0054106,-0.0071424
-0.0022245,0.0053551,-0.0059024
-0.0069899,0.0052212,-0.0047077
-0.0145,0.004943,-0.0035741
-0.024876,0.0045033,-0.0025281
-0.022452,0.0059764,-0.0059167
-0.020146,0.0076557,-0.010537
-0.017974,0.0095449,-0.016325
-0.01596,0.011645,-0.023169
-0.014075,0.013975,-0.031118
-0.012332,0.01654,-0.040189
-0.010729,0.019351,-0.050233
-0.0092691,0.022417,-0.061245
-0.007951,0.025743,-0.073257
-0.0067673,0.029339,-0.086376
-0.0090892,0.032968,-0.10777
-0.011809,0.037127,-0.13142
-0.014931,0.041865,-0.15723
-0.018502,0.047207,-0.18541
-0.022511,0.053209,-0.21551
-0.027006,0.059892,-0.24702
-0.031967,0.067304,-0.27989
-0.037432,0.075464,-0.31417
-0.043412,0.084399,-0.34937
-0.049908,0.094136,-0.38563
-0.042949,0.098605,-0.29288
-0.036501,0.10331,-0.22221
-0.030602,0.10821,-0.16718
-0.025223,0.11331,-0.1238
-0.020366,0.11859,-0.089579
-0.016033,0.12405,-0.062828
-0.012224,0.12967,-0.041991
-0.0089311,0.13545,-0.026016
-0.0061578,0.14137,-0.014329
-0.0038936,0.14745,-0.0063192
-0.0035234,0.13357,-0.0075578
-0.0032223,0.12056,-0.008679
-0.0029808,0.1084,-0.0096532
-0.0027927,0.09705,-0.010456
-0.002652,0.086477,-0.011154
-0.0025569,0.076651,-0.011757
-0.0025028,0.067544,-0.012263
-0.0024923,0.059126,-0.012695
-0.0025209,0.051374,-0.013054
-0.0025911,0.044262,-0.013391
-0.0021978,0.036369,-0.0094625
-0.0018267,0.029549,-0.0064625
-0.00148,0.023699,-0.0042283
-0.0011601,0.018724,-0.0025952
-0.00087317,0.014535,-0.0014284
-0.00061858,0.011049,-0.00067957
-0.0004038,0.0081902,-0.0002303
-0.00023103,0.005885,-2.4559e-05
-0.00010335,0.0040653,1.8617e-05
-2.5292e-05,0.0026667,0.00017144
0.00014021,0.0026591,-2.645e-06
0.00082389,0.0026506,-0.00027694
0.002061,0.0026321,-0.0010545
0.0038247,0.0025982,-0.0024372
0.0060911,0.0025464,-0.0045794
0.0088251,0.0024778,-0.0076836
0.012002,0.0023932,-0.011854
0.0156,0.0022936,-0.017141
0.019599,0.0021808,-0.023711
0.023966,0.0020579,-0.031616
0.018727,0.003454,-0.037623
0.014092,0.0052165,-0.043788
0.010102,0.0073434,-0.050256
0.0067714,0.0098343,-0.056793
0.0041118,0.012685,-0.063634
0.0021221,0.015893,-0.070874
0.00079528,0.019447,-0.078436
0.00011178,0.023339,-0.086467
-4.6191e-05,0.027564,-0.094878
-0.00057053,0.032114,-0.10332
-0.0014961,0.025611,-0.090382
-0.0028195,0.019948,-0.079319
-0.0045128,0.015073,-0.069813
-0.0065536,0.010941,-0.06163
-0.0089276,0.0075107,-0.054448
-0.011629,0.0047517,-0.048044
-0.014652,0.0026329,-0.042225
-0.018011,0.0011404,-0.037134
-0.021716,0.00026313,-0.032476
-0.025791,-1.9104e-06,-0.028247
-0.020101,-7.6035e-05,-0.020481
-0.015238,-0.00024266,-0.01448
-0.011154,-0.00048051,-0.0099032
-0.0077922,-0.00077174,-0.006437
-0.0051038,-0.0010971,-0.0039569
-0.0030337,-0.0014443,-0.0022256
-0.0015349,-0.0017996,-0.0010887
-0.00055997,-0.0021581,-0.00040945
-7.0947e-05,-0.0025216,-6.9768e-05
4.5278e-05,-0.0029036,1.2404e-05
0.00018911,-0.0023006,-5.1934e-07
0.00042807,-0.0017767,-2.4725e-05
0.00076032,-0.0013265,-8.3754e-05
0.0011856,-0.00094302,-0.00017798
0.0017065,-0.00062471,-0.00031414
0.0023262,-0.00036863,-0.00047386
0.0030502,-0.00017734,-0.00067441
0.0038837,-5.3471e-05,-0.00091027
0.0048325,-1.3745e-06,-0.0011937
0.005902,2.6247e-05,-0.0015574
0.0080926,-1.4335e-05,-0.001003
0.010678,-0.00015957,-0.00055279
0.013682,-0.00045974,-0.00022816
0.017125,-0.00091106,-3.517e-05
0.021027,-0.0015114,1.3172e-05
0.025406,-0.0022566,0.00018798
0.030282,-0.0031449,0.00058094
0.035671,-0.0041727,0.001187
0.041591,-0.0053383,0.0020204
0.048056,-0.0066387,0.0030599
0.04073,-0.0039654,0.0063161
0.034215,-0.0020382,0.010476
0.028437,-0.00078066,0.015368
0.023325,-0.0001269,0.020989
0.018816,2.4767e-05,0.027207
0.014855,0.00043658,0.034011
0.011395,0.0013402,0.041383
0.0084017,0.002731,0.049213
0.005856,0.0046171,0.057653
0.0037495,0.0070238,0.066797
0.0033837,0.0096541,0.057281
0.0030359,0.012697,0.048781
0.0027071,0.016153,0.041191
0.0023971,0.020031,0.034402
0.0021077,0.024329,0.028345
0.0018389,0.029053,0.0229
0.0015906,0.034209,0.018074
0.001362,0.039808,0.013864
0.0011536,0.045846,0.010249
0.00096445,0.052337,0.0071626
0.0010641,0.049693,0.0042658
0.0011737,0.047206,0.0022101
0.0012944,0.044853,0.00087249
0.0014269,0.042623,0.00017167
0.0015709,0.040508,-6.6471e-06
0.0017276,0.038494,-0.00030253
0.0018947,0.036588,-0.001021
0.0020749,0.034765,-0.00214
0.0022666,0.033028,-0.0036168
0.0024727,0.03136,-0.005377
0.0015894,0.030104,-0.0032496
0.00089637,0.028815,-0.0017054
0.00039771,0.027504,-0.00068797
9.7199e-05,0.026183,-0.00014879
-8.6445e-08,0.024858,1.4062e-06
-0.00011009,0.023534,0.00019594
-0.00042996,0.022219,0.00069492
-0.00096234,0.020923,0.0014757
-0.0017074,0.019651,0.0025205
-0.0026667,0.018411,0.0037784
-0.0007063,0.016489,0.0033037
-4.1139e-06,0.014796,0.0028607
0.00049013,0.013281,0.0024782
0.0021267,0.011888,0.0021539
0.0049156,0.010572,0.0018558
0.0088916,0.0092984,0.0015668
0.014125,0.0080479,0.0012842
0.02069,0.0068175,0.0010247
0.028692,0.0056148,0.00076931
0.038216,0.0044578,0.00055214
0.0412,0.0024208,-8.8889e-05
0.044301,0.0010004,-0.0017169
0.047506,0.00019589,-0.005286
0.050828,-1.4013e-05,-0.01071
0.054252,-0.00046766,-0.017936
0.057779,-0.0015742,-0.026845
0.061423,-0.0033539,-0.037453
0.065164,-0.0058292,-0.04989
0.069005,-0.0090232,-0.063964
0.072945,-0.012959,-0.0795
0.070412,-0.011098,-0.10571
0.067941,-0.0093789,-0.13483
0.065529,-0.0078007,-0.16648
0.06318,-0.006363,-0.20036
0.060899,-0.0050663,-0.23639
0.058677,-0.0039124,-0.27445
0.056529,-0.0029025,-0.31438
0.05444,-0.0020392,-0.35548
0.052428,-0.0013242,-0.39797
0.050467,-0.00076082,-0.44222
0.048413,-0.0010991,-0.33758
0.046808,-0.0014743,-0.25809
0.045579,-0.0018797,-0.19673
0.044656,-0.0023108,-0.14892
0.043996,-0.0027637,-0.11116
0.043561,-0.0032354,-0.081409
0.043308,-0.0037253,-0.057869
0.043204,-0.0042329,-0.039337
0.043238,-0.0047557,-0.024988
0.043359,-0.0052981,-0.014307
0.035031,-0.0039307,-0.013407
0.027697,-0.0027736,-0.012561
0.021323,-0.0018221,-0.011737
0.015864,-0.0010737,-0.010888
0.01128,-0.00052488,-0.010092
0.0075382,-0.00017164,-0.0093196
0.0046015,-1.1036e-05,-0.0085649
0.0024183,4.0912e-05,-0.00793
0.00095235,0.00025846,-0.0073471
0.00016365,0.00066131,-0.0068002
0.00089792,0.00040743,-0.0077825
0.0022433,0.00021904,-0.0088519
0.0042339,9.2544e-05,-0.010103
0.0069185,2.2149e-05,-0.011572
0.010334,1.7933e-09,-0.013297
0.014524,-1.9024e-05,-0.015232
0.019529,-7.2476e-05,-0.017415
0.025374,-0.0001549,-0.019929
0.032105,-0.00026069,-0.022692
0.039764,-0.00038466,-0.025683
0.027792,2.2857e-06,-0.038124
0.018046,0.00049167,-0.052021
0.010474,0.0018165,-0.066995
0.0049636,0.0039623,-0.083434
0.0014783,0.0069396,-0.10133
3.8638e-05,0.010792,-0.12085
-0.00069864,0.015564,-0.14229
-0.0035502,0.021314,-0.16574
-0.0087038,0.028097,-0.19125
-0.016281,0.035966,-0.21883
-0.012227,0.035543,-0.17229
-0.0087861,0.034746,-0.13541
-0.0059261,0.033634,-0.10583
-0.0036427,0.032236,-0.082209
-0.0019207,0.030595,-0.063132
-0.0007517,0.028742,-0.047657
-0.00012295,0.026725,-0.035207
2.6555e-05,0.02458,-0.025356
0.00045471,0.022353,-0.017581
0.0013998,0.020084,-0.011588
0.0019044,0.019687,-0.011518
0.0024866,0.019303,-0.011362
0.0031445,0.018925,-0.011192
0.0038814,0.018556,-0.010975
0.0047003,0.018196,-0.010723
0.0055924,0.01783,-0.010445
0.0065578,0.017456,-0.010182
0.0076135,0.017093,-0.0098217
0.0087416,0.016718,-0.0094863
0.0099465,0.016334,-0.0091826
0.006747,0.013274,-0.0072647
0.0041794,0.010575,-0.005716
0.0022343,0.0082253,-0.0044525
0.00089881,0.0062045,-0.0034661
0.00016394,0.0044993,-0.0026746
-1.8452e-05,0.0030896,-0.0020249
-0.000453,0.0019627,-0.001507
-0.0014614,0.0010976,-0.0011111
-0.0030452,0.00048167,-0.00077598
-0.0052078,0.00011379,-0.00050083
-0.0065563,0.00040565,-0.00046832
-0.0081123,0.0008879,-0.00042958
-0.0099039,0.0015681,-0.00038798
-0.01193,0.0024621,-0.00035642
-0.014231,0.003573,-0.00032045
-0.016802,0.0049186,-0.00027125
-0.019675,0.0065033,-0.00022221
-0.022872,0.0083344,-0.00017865
-0.026395,0.010427,-0.0001374
-0.030274,0.012785,-0.00010657
-0.024473,0.014428,-0.0004533
-0.01936,0.016124,-0.0010064
-0.014896,0.017873,-0.0017215
-0.011041,0.019689,-0.0025676
-0.0077925,0.021555,-0.0035196
-0.0051108,0.023501,-0.0046118
-0.0030039,0.025505,-0.0057886
-0.0014513,0.027595,-0.007036
-0.00045723,0.029765,-0.0083673
-2.0943e-05,0.032036,-0.0098088
-0.00018066,0.025133,-0.0064974
-0.00046708,0.019016,-0.0040266
-0.00083825,0.013727,-0.0022952
-0.0012607,0.0092688,-0.0011562
-0.001703,0.0056599,-0.00045834
-0.0021329,0.0029231,-0.00010178
-0.0025265,0.001076,5.6328e-08
-0.0028909,0.00012981,8.7971e-05
-0.0032437,-0.00010099,0.00032163
-0.0036441,-0.00099056,0.00070963
-0.0013926,-0.00014055,-1.8516e-05
-0.00025373,6.0616e-05,-0.00074101
1.7987e-05,0.00075032,-0.001992
0.00064842,0.0022111,-0.0044298
0.0023335,0.0044444,-0.0090939
0.0052662,0.0074408,-0.016977
0.009634,0.011196,-0.02901
0.015622,0.015707,-0.04588
0.023397,0.020964,-0.068297
0.033125,0.026958,-0.096881
0.026143,0.023145,-0.11257
0.019972,0.019673,-0.1286
0.014616,0.01652,-0.14509
0.010084,0.01367,-0.16221
0.0063852,0.011108,-0.17975
0.0035249,0.0088213,-0.19748
0.0015067,0.0068019,-0.21563
0.00033515,0.0050461,-0.23457
-4.927e-06,0.0035467,-0.25388
-0.00051502,0.0023061,-0.27391
-0.00020536,0.0044601,-0.23029
-3.0092e-05,0.0073746,-0.19387
1.3987e-05,0.011073,-0.16318
0.00017522,0.015569,-0.13668
0.00052578,0.020868,-0.11375
0.0010709,0.026965,-0.093949
0.0018043,0.033842,-0.076556
0.0027236,0.041483,-0.061132
0.0038109,0.049861,-0.047614
0.0050491,0.05895,-0.035961
0.0036131,0.050261,-0.029094
0.0024086,0.042448,-0.023467
0.0014394,0.035458,-0.018803
0.00071204,0.029244,-0.014889
0.00023613,0.023762,-0.011669
1.526e-05,0.018965,-0.0090354
-5.8077e-05,0.014811,-0.0069113
-0.00037041,0.011256,-0.0052318
-0.0009606,0.0082579,-0.0038478
-0.0018313,0.0057762,-0.0027592
-0.0018014,0.0050259,-0.0032767
-0.0017756,0.0043078,-0.0038072
-0.0017576,0.0036272,-0.0043382
-0.0017468,0.0029894,-0.0048428
-0.001743,0.0023997,-0.0053594
-0.0017433,0.0018631,-0.0059058
-0.0017491,0.0013856,-0.0064699
-0.001759,0.00097233,-0.0069852
-0.001774,0.00062785,-0.007514
-0.0017925,0.00035608,-0.0080767
-0.0015544,0.00045589,-0.011363
-0.0013335,0.00058157,-0.015321
-0.0011292,0.00073966,-0.02004
-0.00094162,0.00093769,-0.025682
-0.00077149,0.0011847,-0.032268
-0.00061737,0.0014893,-0.039993
-0.00048048,0.0018627,-0.048807
-0.00036014,0.0023151,-0.058877
-0.0002573,0.0028591,-0.070084
-0.00017135,0.0035055,-0.082424
0.00015831,0.00433,-0.082579
0.0014633,0.0052432,-0.082549
0.0040865,0.0062505,-0.082488
0.0080288,0.0073584,-0.082274
0.013298,0.00857,-0.081935
0.019893,0.0098936,-0.081655
0.02782,0.011334,-0.081292
0.037079,0.012897,-0.081036
0.047686,0.014582,-0.080726
0.05962,0.016403,-0.080179
0.042673,0.020994,-0.0657
0.028714,0.025962,-0.053735
0.017617,0.031283,-0.043889
0.0092807,0.036944,-0.03557
0.0036198,0.042963,-0.028473
0.00057915,0.049387,-0.022494
-0.00014544,0.056266,-0.017319
-0.0023382,0.063679,-0.012922
-0.0072059,0.071687,-0.0091645
-0.014822,0.080363,-0.0059866
-0.0097524,0.078613,-0.0075148
-0.005744,0.077025,-0.0091076
-0.0027926,0.075573,-0.010738
-0.00089657,0.074246,-0.012349
-4.9714e-05,0.073005,-0.013967
0.00025056,0.071832,-0.015584
0.0014976,0.070705,-0.017189
0.0037893,0.069608,-0.018705
0.0071261,0.068519,-0.020212
0.01151,0.06742,-0.021707
0.0085254,0.058733,-0.013923
0.0059934,0.05078,-0.0082835
0.0039066,0.043545,-0.0043877
0.0022657,0.036986,-0.0018777
0.001071,0.03106,-0.00048441
0.00032049,0.025731,-4.0329e-06
9.5242e-06,0.020984,0.00027053
-0.00013741,0.016788,0.0011242
-0.00070186,0.013104,0.0024687
-0.0017025,0.0099135,0.004243
-0.0030697,0.011695,0.0043873
-0.0049013,0.013614,0.0045006
-0.0072348,0.015665,0.0046172
-0.010113,0.017849,0.004738
-0.013578,0.020163,0.00485
-0.017666,0.022603,0.0049392
-0.022416,0.025165,0.0050141
-0.027871,0.02785,0.0051297
-0.034068,0.030656,0.0052593
-0.041047,0.033581,0.0053416
-0.031356,0.027256,0.0071213
-0.023209,0.02171,0.0090899
-0.016488,0.0169,0.011164
-0.011075,0.012779,0.013245
-0.0068635,0.0093094,0.015357
-0.0037447,0.0064478,0.017427
-0.0016198,0.0041559,0.0195
-0.00039701,0.0023961,0.021622
-1.2886e-09,0.0011321,0.023737
0.00038488,0.000341,0.02581
0.00040175,0.0014157,0.022304
0.00041822,0.0032258,0.019163
0.00044199,0.0057858,0.016231
0.00047815,0.0091246,0.013404
0.00053159,0.013277,0.010745
0.00060754,0.018282,0.0083491
0.00071113,0.024178,0.0061726
0.00084771,0.031006,0.0042174
0.0010249,0.0388,0.0025889
0.0012488,0.047601,0.0013482
0.00093541,0.038977,0.00035742
0.0006742,0.031308,7.2428e-06
0.00046188,0.024561,-0.00015004
0.00029535,0.018702,-0.00068994
0.00016965,0.013703,-0.0015389
8.1278e-05,0.0095314,-0.0026387
2.6815e-05,0.0061565,-0.0039148
2.1966e-06,0.0035476,-0.0052503
-4.2078e-06,0.0016733,-0.0066468
-3.0032e-05,0.00050452,-0.00812
1.5048e-06,8.5863e-05,-0.0079447
6.2323e-05,-1.3167e-05,-0.0077567
0.00021092,-0.00027127,-0.0075656
0.00045126,-0.00087149,-0.0074192
0.00078294,-0.0018471,-0.0072364
0.001211,-0.003244,-0.0070027
0.00174,-0.0051139,-0.0067434
0.002374,-0.0075111,-0.0064007
0.0031137,-0.010492,-0.00605
0.0039646,-0.014112,-0.0057084
0.0023794,-0.009518,-0.0046117
0.0012263,-0.0058072,-0.003745
0.00047254,-0.0029934,-0.0030816
8.0496e-05,-0.0010933,-0.0026081
-1.0094e-05,-0.00012624,-0.0022704
-0.0002197,0.00011558,-0.0020079
-0.00070466,0.0010703,-0.0017507
-0.0015055,0.0029723,-0.001469
-0.0026668,0.0057987,-0.001153
-0.0042202,0.0095342,-0.00083988
-0.0011117,0.012316,-0.0011672
-3.1592e-06,0.015428,-0.0015149
0.00089898,0.019034,-0.001914
0.0038571,0.023326,-0.0024027
0.0089612,0.028487,-0.00296
0.016334,0.034706,-0.0035748
0.026066,0.042136,-0.004256
0.038271,0.050944,-0.0049859
0.053057,0.061284,-0.0057801
0.070512,0.073302,-0.0066823
0.066466,0.065232,-0.0038531
0.062403,0.057672,-0.0019754
0.058287,0.050585,-0.00079712
0.054167,0.043986,-0.00016951
0.050047,0.037863,1.2822e-06
0.045945,0.03221,0.0001995
0.04188,0.027028,0.00069034
0.037874,0.022312,0.0014062
0.033947,0.018061,0.0022968
0.03011,0.014266,0.0033696
0.034085,0.015175,0.011905
0.038356,0.016146,0.025804
0.042941,0.017189,0.045184
0.047882,0.018323,0.07
0.053134,0.019521,0.10018
0.058739,0.020804,0.13549
0.0647,0.02217,0.1758
0.071017,0.023618,0.22099
0.077699,0.025148,0.27055
0.084772,0.026773,0.3238
0.08436,0.029923,0.34279
0.083956,0.03325,0.36303
0.08353,0.036737,0.38429
0.083087,0.040384,0.40623
0.082657,0.044213,0.4288
0.082211,0.048202,0.45272
0.081738,0.05234,0.47727
0.081269,0.056654,0.50201
0.08078,0.061123,0.5273
0.080302,0.065778,0.55337
0.075008,0.053825,0.56283
0.069806,0.043137,0.57437
0.064723,0.033691,0.58737
0.059771,0.025459,0.60125
0.054964,0.018414,0.61591
0.050294,0.012523,0.63119
0.0458,0.0077864,0.6466
0.041493,0.0041851,0.66217
0.037355,0.001695,0.67798
0.033421,0.00031479,0.69355
0.041554,9.9403e-06,0.65046
0.050596,-0.00012444,0.61308
0.060534,-0.00063893,0.57994
0.071381,-0.0015391,0.54981
0.083121,-0.0028186,0.52235
0.095755,-0.0044731,0.49766
0.10927,-0.0065047,0.4747
0.12367,-0.0089127,0.45344
0.13894,-0.011706,0.43335
0.15511,-0.014876,0.41415
0.16227,-0.011643,0.43169
0.16967,-0.0087909,0.4473
0.17722,-0.0063511,0.4614
0.18494,-0.0043108,0.47455
0.19286,-0.0026615,0.48621
0.20093,-0.001414,0.49682
0.20916,-0.00055948,0.50651
0.21761,-9.3343e-05,0.51565
0.22621,1.8184e-05,0.52412
0.23498,0.0003298,0.53146
0.22439,0.00048781,0.49426
0.21396,0.00065464,0.46299
0.2037,0.00082312,0.43593
0.19365,0.00099043,0.41191
0.18376,0.0011473,0.39056
0.17407,0.0012933,0.37115
0.16458,0.0014227,0.35365
0.1553,0.0015363,0.33787
0.14621,0.0016266,0.32356
0.13739,0.0017044,0.31069
0.14742,0.0018091,0.33975
0.15781,0.001928,0.36793
0.16855,0.0020575,0.39487
0.17968,0.0022029,0.42048
0.19113,0.0023545,0.44465
0.20294,0.0025176,0.46726
0.2151,0.0026888,0.4886
0.22763,0.0028696,0.50931
0.24049,0.0030545,0.52893
0.25369,0.0032459,0.54707
0.24486,0.00152,0.48034
0.23617,0.00047587,0.4263
0.22759,2.8156e-05,0.38113
0.21916,-0.00011107,0.34264
0.21086,-0.0006666,0.30939
0.20272,-0.0016421,0.28052
0.19468,-0.0030005,0.25496
0.1868,-0.0047005,0.23206
0.17908,-0.0067017,0.21169
0.17149,-0.0089869,0.19332
0.17009,-0.011322,0.19747
0.16874,-0.013898,0.20055
0.16748,-0.016681,0.20287
0.16627,-0.019683,0.20436
0.16513,-0.022881,0.20527
0.16405,-0.026273,0.20566
0.16304,-0.029835,0.2056
0.16206,-0.033593,0.20558
0.16113,-0.037512,0.20525
0.16029,-0.041575,0.20496
0.15409,-0.051688,0.20429
0.14801,-0.062903,0.20325
0.14206,-0.075196,0.20201
0.13622,-0.088594,0.20091
0.1305,-0.10309,0.19967
0.12491,-0.11868,0.19804
0.11943,-0.13538,0.1963
0.1141,-0.15316,0.19467
0.10888,-0.17205,0.19292
0.1038,-0.19203,0.19083
0.10594,-0.15902,0.20374
0.10824,-0.12963,0.21603
0.11067,-0.10367,0.2277
0.11323,-0.080954,0.23859
0.11592,-0.061289,0.24906
0.11871,-0.044557,0.25953
0.1216,-0.030624,0.26971
0.12459,-0.019386,0.27929
0.12767,-0.010761,0.28863
0.1308,-0.0046883,0.29798
0.12504,-0.009849,0.25602
0.11944,-0.016797,0.22047
0.11395,-0.025495,0.19013
0.10858,-0.035915,0.1641
0.10334,-0.048035,0.14139
0.098237,-0.061856,0.12124
0.093251,-0.07739,0.10343
0.088413,-0.094634,0.087748
0.083686,-0.11364,0.073822
0.079097,-0.1344,0.061561
0.076543,-0.14971,0.061263
0.073989,-0.16588,0.060462
0.071449,-0.18291,0.059347
0.068926,-0.20081,0.058088
0.066412,-0.21957,0.056566
0.063912,-0.23921,0.054772
0.061427,-0.25972,0.052812
0.058964,-0.2811,0.050787
0.056531,-0.30334,0.048707
0.05412,-0.32644,0.046451
0.062774,-0.347,0.052327
0.072234,-0.3683,0.057881
0.082523,-0.39034,0.063049
0.093647,-0.41311,0.06768
0.10563,-0.43658,0.071917
0.11849,-0.46076,0.075906
0.13223,-0.48562,0.079554
0.14686,-0.51114,0.082771
0.16238,-0.53731,0.085702
0.17881,-0.5641,0.088509
0.16762,-0.55837,0.068979
0.15701,-0.55242,0.054091
0.14692,-0.54628,0.042529
0.13737,-0.53995,0.033242
0.12829,-0.53344,0.02582
0.11968,-0.52677,0.019759
0.11151,-0.51994,0.014849
0.10376,-0.51296,0.010912
0.09642,-0.50585,0.0077552
0.089468,-0.49861,0.0052959
0.087867,-0.47792,0.00071839
0.08636,-0.45856,-0.00021248
0.084925,-0.44039,-0.0027581
0.083562,-0.42331,-0.0077203
0.082261,-0.40721,-0.014644
0.081026,-0.39203,-0.023143
0.079853,-0.37768,-0.032958
0.078723,-0.36409,-0.044042
0.077641,-0.3512,-0.056149
0.076617,-0.33897,-0.069352
0.089657,-0.34279,-0.04828
0.10373,-0.34661,-0.032984
0.11882,-0.35045,-0.021838
0.13494,-0.3543,-0.013789
0.15205,-0.35813,-0.0080366
0.17019,-0.36196,-0.0040942
0.18932,-0.36579,-0.0016204
0.20946,-0.36962,-0.00032048
0.23062,-0.37345,1.0055e-05
0.25275,-0.37725,0.00052308
0.22305,-0.39205,-8.4391e-08
0.19539,-0.40738,-0.00039498
0.16972,-0.42321,-0.0013321
0.146,-0.43953,-0.0025765
0.12417,-0.45634,-0.0040156
0.1042,-0.47365,-0.0056118
0.086049,-0.49141,-0.0072944
0.069698,-0.50965,-0.0090071
0.055103,-0.52831,-0.01076
0.042261,-0.54743,-0.012622
0.043929,-0.54358,-0.013193
0.04559,-0.53921,-0.013742
0.04725,-0.53438,-0.014333
0.048933,-0.52921,-0.014854
0.050608,-0.52361,-0.015401
0.052256,-0.51749,-0.016044
0.053897,-0.51097,-0.016694
0.055532,-0.50409,-0.017303
0.057165,-0.49687,-0.017855
0.058787,-0.48932,-0.018455
0.066822,-0.52147,-0.020085
0.075459,-0.55465,-0.021726
0.084694,-0.58876,-0.023329
0.094538,-0.62384,-0.024804
0.10499,-0.65984,-0.02623
0.11605,-0.69677,-0.027705
0.12772,-0.73459,-0.029131
0.14,-0.7733,-0.030435
0.15289,-0.81289,-0.031677
0.16638,-0.85335,-0.032781
0.19392,-0.80057,-0.029993
0.22336,-0.75072,-0.02783
0.2547,-0.70359,-0.026011
0.28791,-0.659,-0.024393
0.32296,-0.61666,-0.023064
0.35986,-0.57646,-0.021885
0.39858,-0.53824,-0.02082
0.43913,-0.50189,-0.019909
0.48149,-0.46729,-0.019065
0.52567,-0.43434,-0.018204
0.51026,-0.42189,-0.021311
0.49491,-0.40968,-0.024207
0.47966,-0.39772,-0.026865
0.4645,-0.38599,-0.029341
0.44945,-0.37451,-0.031768
0.43451,-0.36325,-0.034079
0.41969,-0.35221,-0.036307
0.40501,-0.34139,-0.038455
0.39046,-0.33079,-0.040537
0.37608,-0.3204,-0.042669
0.35035,-0.32407,-0.029087
0.32607,-0.32842,-0.019379
0.30315,-0.33341,-0.012444
0.28147,-0.339,-0.0075049
0.26098,-0.34516,-0.0040767
0.24159,-0.35185,-0.0018514
0.22326,-0.35907,-0.00055684
0.20591,-0.36678,-2.4781e-05
0.18949,-0.37497,0.00015956
0.17396,-0.38362,0.00085362
0.16856,-0.3744,0.0023809
0.16317,-0.36507,0.0045544
0.15781,-0.35564,0.0072708
0.15248,-0.34613,0.010406
0.14718,-0.33656,0.013936
0.14192,-0.32693,0.017748
0.13671,-0.31728,0.021861
0.13154,-0.3076,0.026266
0.12642,-0.29792,0.030914
0.12136,-0.28825,0.035906
0.11932,-0.31318,0.065607
0.11721,-0.33914,0.10112
