0.37886,0.0013882,-0.023389
0.36465,0.0015645,-0.02243
0.35089,0.0017469,-0.021614
0.35327,0.0028971,-0.011234
0.35563,0.0043259,-0.0046263
0.35797,0.0060296,-0.0010632
0.36034,0.0080026,4.2312e-07
0.36272,0.010242,0.0010381
0.36511,0.012745,0.0038342
0.36745,0.015511,0.0081424
0.36984,0.018535,0.013825
0.37218,0.021818,0.020692
0.37457,0.025353,0.028713
0.39095,0.026636,0.028321
0.40774,0.027954,0.028381
0.42488,0.029311,0.028661
0.44246,0.030699,0.029225
0.46044,0.032123,0.029978
0.4788,0.033581,0.030835
0.49754,0.035074,0.031801
0.51667,0.036602,0.032708
0.53614,0.038165,0.033683
0.55601,0.03976,0.03478
0.53662,0.051836,0.019974
0.51785,0.065276,0.010466
0.49967,0.080029,0.0045985
0.48199,0.096061,0.0013352
0.46484,0.11333,6.451e-05
0.44814,0.13181,-0.00032999
0.43184,0.15148,-0.001821
0.41598,0.17231,-0.0043338
0.40048,0.19428,-0.0077077
0.38536,0.21738,-0.011773
0.39209,0.18869,-0.0085702
0.39873,0.16269,-0.0064731
0.40534,0.13919,-0.0050264
0.41192,0.118,-0.0039772
0.41851,0.098953,-0.0031917
0.42504,0.081918,-0.0026335
0.43156,0.066767,-0.0022033
0.43804,0.053391,-0.0018881
0.44452,0.041693,-0.0016378
0.45096,0.031586,-0.0014125
0.43616,0.032521,-0.013118
0.42175,0.033459,-0.033564
0.40772,0.034399,-0.060373
0.39408,0.035344,-0.092028
0.38078,0.036293,-0.12746
0.36783,0.037248,-0.16609
0.35519,0.038209,-0.20734
0.34285,0.039176,-0.25044
0.33079,0.04015,-0.29537
0.31901,0.041129,-0.34218
0.34104,0.042369,-0.30763
0.3638,0.043625,-0.27996
0.3873,0.044896,-0.25724
0.41157,0.046185,-0.23802
0.43659,0.047491,-0.22158
0.4624,0.048815,-0.20753
0.48897,0.050157,-0.19509
0.51633,0.051518,-0.1841
0.54452,0.0529,-0.17429
0.57342,0.054297,-0.16495
0.55397,0.055718,-0.20998
0.53506,0.057136,-0.25391
0.51669,0.058553,-0.29685
0.49886,0.059974,-0.3391
0.48153,0.061392,-0.38057
0.46465,0.062799,-0.4211
0.44829,0.064214,-0.46109
0.43242,0.065634,-0.50096
0.41696,0.067045,-0.54048
0.40195,0.068457,-0.57923
0.41498,0.067587,-0.48811
0.42802,0.066753,-0.41736
0.44118,0.065976,-0.36082
0.45436,0.065217,-0.31386
0.46762,0.064486,-0.27441
0.48098,0.063789,-0.24099
0.49438,0.063101,-0.212
0.50793,0.062451,-0.18653
0.52157,0.061825,-0.16397
0.53529,0.061213,-0.14416
0.54574,0.069266,-0.15841
0.55629,0.077779,-0.17017
0.5669,0.086738,-0.17971
0.5776,0.096139,-0.18732
0.58837,0.10597,-0.19343
0.5992,0.11621,-0.19854
0.61009,0.12686,-0.20273
0.62104,0.1379,-0.20602
0.63203,0.14931,-0.20869
0.64309,0.16111,-0.211
0.66746,0.15384,-0.17468
0.69206,0.14686,-0.14536
0.7169,0.14015,-0.12128
0.74197,0.13368,-0.10121
0.76734,0.1275,-0.084236
0.79293,0.12153,-0.069481
0.81878,0.1158,-0.056776
0.84486,0.11027,-0.045754
0.87125,0.10501,-0.036164
0.89782,0.099912,-0.028081
0.85598,0.11321,-0.036345
0.81589,0.12699,-0.043544
0.77753,0.14129,-0.049775
0.74067,0.15594,-0.055568
0.70529,0.17099,-0.060892
0.67134,0.18641,-0.065979
0.63872,0.20217,-0.070822
0.60736,0.21824,-0.075302
0.57725,0.23468,-0.079587
0.54827,0.25136,-0.083764
0.23022,0.049202,-0.058615
0.22619,0.044387,-0.038852
0.22229,0.039941,-0.024226
0.21849,0.035826,-0.01361
0.2148,0.032017,-0.0064105
0.21121,0.028503,-0.0020503
0.20772,0.025268,-0.0001452
0.20429,0.022267,0.00037473
0.20094,0.019509,0.0024508
0.19766,0.016963,0.0061278
0.1894,0.015548,0.0028928
0.18145,0.014217,0.001037
0.17381,0.01299,0.00016466
0.16645,0.011842,-2.4563e-05
0.15939,0.010795,-0.00045712
0.15257,0.0098039,-0.0013208
0.146,0.0088846,-0.0025259
0.13967,0.0080239,-0.0040528
0.13359,0.0072409,-0.0058758
0.12772,0.0065022,-0.0078924
0.11632,0.0070493,-0.0095548
0.1057,0.0075933,-0.011188
0.095819,0.0081383,-0.012824
0.086638,0.008681,-0.014433
0.078115,0.0092227,-0.016029
0.070209,0.0097571,-0.017604
0.062886,0.010281,-0.019152
0.056117,0.01081,-0.020744
0.049864,0.011325,-0.0223
0.044101,0.011837,-0.023724
0.044849,0.015328,-0.030756
0.045621,0.019332,-0.038574
0.04642,0.023897,-0.04713
0.047245,0.029026,-0.056589
0.048097,0.034747,-0.066754
0.04898,0.041113,-0.077694
0.04989,0.04812,-0.089246
0.050828,0.055789,-0.10114
0.051797,0.064151,-0.11354
0.052795,0.07324,-0.12617
0.056294,0.076293,-0.12424
0.059921,0.079432,-0.12272
0.063677,0.082629,-0.12151
0.067566,0.08591,-0.12083
0.071587,0.089237,-0.12037
0.075741,0.092628,-0.12019
0.080031,0.096097,-0.12022
0.084457,0.099631,-0.12025
0.089017,0.10322,-0.1204
0.093711,0.10685,-0.12063
0.094318,0.11716,-0.10251
0.094924,0.12792,-0.086946
0.09554,0.13924,-0.073359
0.096149,0.15094,-0.061503
0.096762,0.16311,-0.051179
0.097372,0.1757,-0.042234
0.097987,0.18881,-0.034375
0.0986,0.20235,-0.027697
0.099214,0.21636,-0.021931
0.099827,0.23081,-0.017046
0.090093,0.20914,-0.016587
0.081137,0.18934,-0.016036
0.072908,0.17127,-0.015471
0.065353,0.15477,-0.014908
0.058427,0.13973,-0.014345
0.052084,0.12598,-0.013766
0.046286,0.11343,-0.013214
0.040993,0.10197,-0.012751
0.036172,0.091518,-0.012319
0.031789,0.082003,-0.011978
0.02806,0.086606,-0.0041953
0.024583,0.091288,-0.00048839
0.021344,0.09609,0.00035037
0.018335,0.10097,0.0033449
0.015549,0.10596,0.0091323
0.012984,0.11116,0.017363
0.010638,0.11644,0.027965
0.0085121,0.12186,0.040821
0.0066095,0.12742,0.055681
0.0049342,0.1331,0.072264
0.0055923,0.14802,0.052391
0.0062984,0.16384,0.036743
0.0070553,0.1806,0.024561
0.0078655,0.19834,0.015341
0.0087321,0.21713,0.008647
0.0096566,0.23695,0.0040308
0.010642,0.25785,0.0012684
0.01169,0.27987,8.7512e-05
0.012802,0.30299,-0.00024309
0.013979,0.32721,-0.0015356
0.012484,0.31548,0.00028061
0.011096,0.3043,0.004516
0.0098086,0.29357,0.012765
0.0086157,0.28327,0.023987
0.0075134,0.27335,0.037552
0.0064979,0.26381,0.052848
0.0055656,0.2546,0.069678
0.0047138,0.24572,0.087807
0.0039395,0.23713,0.10708
0.0032406,0.22882,0.12718
0.0038985,0.21156,0.13935
0.0045985,0.19541,0.15202
0.0053367,0.18027,0.16499
0.0061108,0.16608,0.17835
0.0069187,0.15276,0.19196
0.0077579,0.14026,0.20536
0.008627,0.12854,0.21892
0.0095239,0.11752,0.23285
0.010449,0.10719,0.24702
0.0114,0.097485,0.26097
0.0088127,0.10084,0.22615
0.006593,0.10416,0.19705
0.004721,0.10748,0.17223
0.0031787,0.11078,0.15059
0.0019524,0.11409,0.13179
0.0010313,0.1174,0.11536
0.00040542,0.12071,0.10092
6.7742e-05,0.12404,0.088325
-1.3052e-05,0.12737,0.077121
-0.0002373,0.13073,0.067087
-5.7415e-05,0.13464,0.05576
5.2537e-08,0.13859,0.045918
6.416e-05,0.14256,0.037291
0.0002491,0.14657,0.029702
0.00055418,0.15062,0.023143
0.00097964,0.1547,0.017597
0.001526,0.15883,0.012935
0.0021927,0.16299,0.0090856
0.002981,0.1672,0.0059799
0.0038902,0.17144,0.0035262
0.0033735,0.16285,0.0051436
0.002899,0.15467,0.006761
0.0024656,0.1469,0.0083837
0.0020725,0.1395,0.010055
0.0017173,0.13246,0.011677
0.0014002,0.12575,0.013271
0.0011188,0.11937,0.014809
0.00087144,0.11329,0.016312
0.00065807,0.10749,0.017747
0.00047607,0.10197,0.019118
0.00081916,0.10441,0.013875
0.0012542,0.10687,0.0096677
0.0017816,0.10934,0.0063338
0.0024021,0.11184,0.0037385
0.0031171,0.11436,0.0018713
0.0039251,0.11691,0.00068352
0.004832,0.11948,9.3599e-05
0.0058348,0.12207,-4.4866e-05
0.006937,0.12469,-0.00051384
0.0081372,0.12734,-0.0014522
0.0066567,0.12035,-0.0012162
0.0053573,0.11371,-0.001035
0.0042182,0.10743,-0.00088073
0.0032339,0.10148,-0.00073297
0.0023962,0.095831,-0.00060611
0.0016971,0.090478,-0.00051064
0.0011284,0.085401,-0.00042691
0.00068268,0.080584,-0.00035544
0.00035402,0.076012,-0.00029344
0.00013574,0.071671,-0.00023143
-1.5177e-07,0.07496,-0.00080319
-0.00015671,0.078342,-0.0017207
-0.00061286,0.081821,-0.0029665
-0.0013784,0.085402,-0.0044856
-0.0024623,0.089088,-0.0062855
-0.0038763,0.092882,-0.0083713
-0.0056293,0.096786,-0.010731
-0.0077369,0.10081,-0.013271
-0.010207,0.10494,-0.016033
-0.013054,0.10919,-0.019065
-0.011642,0.10484,-0.015437
-0.010342,0.10068,-0.012386
-0.0091475,0.096699,-0.0098927
-0.0080473,0.092893,-0.0078919
-0.0070444,0.089246,-0.0062358
-0.0061277,0.085752,-0.004845
-0.0052907,0.082405,-0.0037299
-0.004531,0.079196,-0.0028313
-0.0038453,0.076116,-0.0020944
-0.0032279,0.073159,-0.0015088
-0.0034884,0.06833,-0.0018693
-0.0037553,0.063749,-0.002226
-0.0040266,0.059408,-0.002599
-0.0043035,0.055293,-0.0029939
-0.0045842,0.051395,-0.0034052
-0.0048677,0.047708,-0.003805
-0.0051557,0.044216,-0.0042104
-0.0054474,0.040912,-0.0046433
-0.0057412,0.037791,-0.0050874
-0.0060389,0.03484,-0.0055012
-0.0060344,0.031862,-0.0035027
-0.0060314,0.02909,-0.0020309
-0.0060301,0.02651,-0.0009909
-0.0060268,0.024115,-0.00033274
-0.006025,0.021887,-2.9551e-05
-0.0060212,0.019822,4.3761e-05
-0.0060208,0.017897,0.000339
-0.0060193,0.016112,0.00087803
-0.0060175,0.014457,0.0016405
-0.0060156,0.012922,0.0026314
-0.0058234,0.010427,0.0027446
-0.0056399,0.0082739,0.0028402
-0.0054635,0.0064352,0.0029326
-0.0052947,0.0048797,0.0030494
-0.0051302,0.0035862,0.0031593
-0.0049732,0.002523,0.0033153
-0.0048208,0.0016722,0.0034751
-0.0046739,0.0010124,0.0036182
-0.004531,0.00052851,0.0037623
-0.0043919,0.00020619,0.0039292
-0.0042421,0.00024563,0.0029565
-0.0040971,0.00028817,0.0021193
-0.003957,0.0003334,0.0014371
-0.0038219,0.00038068,0.00091282
-0.0036905,0.00043092,0.00051597
-0.0035628,0.00048384,0.00024155
-0.0034392,0.00053828,7.0185e-05
-0.0033171,0.00059797,2.1106e-06
-0.0031988,0.00065895,-3.0892e-05
-0.0030836,0.00072181,-0.00015516
-0.003114,0.00040038,-2.8642e-05
-0.0031457,0.00017584,1.3483e-06
-0.0031772,4.3954e-05,5.6747e-05
-0.0032101,-7.3926e-11,0.00018496
-0.0032415,-4.3231e-05,0.00037469
-0.003274,-0.00017495,0.00064667
-0.0033066,-0.00039918,0.00099679
-0.0033392,-0.00072126,0.0014185
-0.0033715,-0.0011482,0.0019214
-0.003404,-0.0016913,0.0025407
-0.0037981,-0.0013793,0.0019903
-0.0042125,-0.0011022,0.0015004
-0.0046481,-0.00085761,0.0010863
-0.005106,-0.00064375,0.00074926
-0.0055877,-0.00045756,0.00047007
-0.0060947,-0.00030162,0.00025169
-0.006629,-0.00017797,0.00010309
-0.0071923,-8.6117e-05,2.1975e-05
-0.0077867,-2.6576e-05,-6.2045e-07
-0.008414,-8.7391e-07,-3.6054e-05
-0.0088835,-1.443e-05,-0.00024137
-0.0093724,-4.5013e-05,-0.000637
-0.009882,-9.3897e-05,-0.0012262
-0.010414,-0.00016122,-0.0019923
-0.010968,-0.00025023,-0.0029589
-0.011547,-0.00036124,-0.0041485
-0.012152,-0.00049611,-0.0055477
-0.012784,-0.00065706,-0.0071321
-0.013443,-0.00084671,-0.0089331
-0.014132,-0.0010609,-0.010861
-0.016006,-0.0014265,-0.0098078
-0.018038,-0.0018585,-0.0088628
-0.02024,-0.0023558,-0.0079479
-0.022618,-0.0029259,-0.0071402
-0.025183,-0.0035764,-0.0063645
-0.027945,-0.004298,-0.0056018
-0.03091,-0.0051079,-0.004881
-0.034088,-0.0060079,-0.0042462
-0.037487,-0.0070067,-0.0036516
-0.04112,-0.0080906,-0.0030916
-0.03769,-0.0093222,-0.0019048
-0.03446,-0.010623,-0.0010635
-0.031416,-0.011997,-0.0004911
-0.028549,-0.013443,-0.00014213
-0.025849,-0.014945,-4.2817e-06
-0.023307,-0.016519,5.7736e-05
-0.020915,-0.01816,0.00028639
-0.018667,-0.019865,0.0006649
-0.016556,-0.021649,0.0011783
-0.014578,-0.023508,0.0018216
-0.011679,-0.020013,0.0054472
-0.0092027,-0.016931,0.010638
-0.0070952,-0.014222,0.017183
-0.0053124,-0.011814,0.024874
-0.0038178,-0.0096794,0.033662
-0.0025842,-0.0077822,0.043628
-0.0015935,-0.0061012,0.054671
-0.00083764,-0.0046168,0.066942
-0.00031726,-0.0033224,0.08041
-4.1529e-05,-0.0022242,0.095088
-3.4967e-05,-0.001664,0.075031
-2.8979e-05,-0.0012139,0.058715
-2.3597e-05,-0.00085451,0.045566
-1.8744e-05,-0.00057628,0.034811
-1.4449e-05,-0.00036529,0.026195
-1.0706e-05,-0.00021136,0.019285
-7.4659e-06,-0.00010694,0.01388
-4.829e-06,-4.0781e-05,0.0097242
-2.7005e-06,-8.046e-06,0.0065784
-1.194e-06,2.46e-07,0.0042759
3.8302e-08,-4.5657e-07,0.0040021
2.1197e-06,-3.5172e-06,0.0037154
7.1784e-06,-9.2614e-06,0.0034505
1.4978e-05,-1.7503e-05,0.0032368
2.5479e-05,-2.8941e-05,0.00303
3.8475e-05,-4.2867e-05,0.0028189
5.3722e-05,-5.8383e-05,0.0025981
7.1283e-05,-7.6861e-05,0.0023828
9.1003e-05,-9.7691e-05,0.002178
0.00011291,-0.00012121,0.0020064
0.00011351,-0.00018419,0.0024013
0.00011451,-0.00026385,0.0028352
0.00011616,-0.00036458,0.003333
0.00011852,-0.00048961,0.0039262
0.00012157,-0.00064189,0.0045993
0.00012499,-0.00081917,0.0053222
0.00012948,-0.0010342,0.0061456
0.00013457,-0.0012831,0.0070913
0.00014064,-0.0015752,0.0081459
0.00014764,-0.0019123,0.0092616
5.1416e-05,-0.0014138,0.012685
4.165e-06,-0.00097902,0.016695
-1.0912e-05,-0.00061571,0.021371
-7.9774e-05,-0.00032725,0.026731
-0.00022195,-0.00012158,0.032851
-0.00045073,-1.3335e-05,0.039947
-0.00078188,1.6523e-05,0.047969
-0.0012335,0.00014942,0.057068
-0.0018238,0.00042895,0.067153
-0.0025742,0.00088049,0.078197
-0.0031642,0.0013176,0.074413
-0.0038135,0.0018408,0.070953
-0.0045235,0.0024528,0.067729
-0.0052952,0.0031532,0.064504
-0.0061292,0.0039394,0.061437
-0.0070276,0.0048157,0.058632
-0.0079927,0.0057845,0.055932
-0.0090262,0.006847,0.053218
-0.01013,0.0080034,0.05062
-0.011308,0.0092653,0.048216
-0.011871,0.0096228,0.056788
-0.012453,0.0099837,0.065958
-0.013056,0.010358,0.075737
-0.01368,0.010749,0.086197
-0.014325,0.011155,0.097239
-0.014991,0.011574,0.10854
-0.015678,0.012005,0.12029
-0.016387,0.01245,0.1324
-0.017116,0.01291,0.14485
-0.017867,0.013379,0.15778
-0.017801,0.012254,0.10602
-0.017769,0.01124,0.068444
-0.017766,0.010331,0.041377
-0.017788,0.009507,0.022528
-0.017829,0.0087568,0.010113
-0.017885,0.0080746,0.0029029
-0.017951,0.0074318,8.9637e-05
-0.018021,0.0068298,-0.0010992
-0.018093,0.0062551,-0.0055926
-0.018163,0.0057019,-0.013497
-0.016671,0.0044116,-0.016112
-0.015262,0.0033126,-0.018887
-0.013933,0.0023875,-0.021807
-0.012678,0.0016244,-0.025014
-0.011494,0.0010141,-0.028388
-0.010375,0.00055188,-0.03203
-0.0093198,0.00023062,-0.035813
-0.0083232,4.822e-05,-0.03977
-0.0073836,-1.6224e-06,-0.04389
-0.0064997,-9.055e-05,-0.048048
-0.0067862,-0.00021585,-0.048284
-0.0070785,-0.00039547,-0.048635
-0.0073757,-0.00062935,-0.049047
-0.0076787,-0.00091955,-0.049333
-0.0079876,-0.001267,-0.049661
-0.0083024,-0.0016731,-0.050126
-0.0086226,-0.0021388,-0.050612
-0.0089475,-0.0026647,-0.050993
-0.0092796,-0.0032546,-0.051412
-0.0096143,-0.0039054,-0.051938
-0.010948,-0.0055065,-0.060039
-0.012435,-0.0074521,-0.068654
-0.014085,-0.0097672,-0.077894
-0.01591,-0.012481,-0.087884
-0.017922,-0.01562,-0.098485
-0.020129,-0.019207,-0.10987
-0.022547,-0.023273,-0.12178
-0.025183,-0.027837,-0.13408
-0.028048,-0.032923,-0.14682
-0.031148,-0.038548,-0.16013
-0.033359,-0.040571,-0.17187
-0.035671,-0.042662,-0.18375
-0.038086,-0.04482,-0.19601
-0.040588,-0.047033,-0.20884
-0.0432,-0.049318,-0.22202
-0.045911,-0.051664,-0.23535
-0.048724,-0.054075,-0.24895
-0.051639,-0.056549,-0.26315
-0.054659,-0.059087,-0.27766
-0.057784,-0.061689,-0.29207
-0.053255,-0.069001,-0.31322
-0.04888,-0.07674,-0.33476
-0.044667,-0.084912,-0.35638
-0.040607,-0.093514,-0.37778
-0.036714,-0.10255,-0.3992
-0.032994,-0.11202,-0.42098
-0.02945,-0.12194,-0.44271
-0.026075,-0.13228,-0.46482
-0.022886,-0.14307,-0.48684
-0.019888,-0.15429,-0.50852
-0.017988,-0.14754,-0.45429
-0.016231,-0.14121,-0.40991
-0.01459,-0.13525,-0.37303
-0.013075,-0.12964,-0.34139
-0.01167,-0.12433,-0.31411
-0.010371,-0.11931,-0.29015
-0.0091705,-0.11454,-0.26898
-0.0080656,-0.11001,-0.25012
-0.0070458,-0.1057,-0.23317
-0.0061083,-0.10159,-0.21785
-0.0049204,-0.10905,-0.17831
-0.0038779,-0.11668,-0.145
-0.0029689,-0.1245,-0.11662
-0.0021872,-0.13252,-0.092313
-0.0015286,-0.14075,-0.071711
-0.00098898,-0.1492,-0.054394
-0.00056553,-0.15787,-0.039916
-0.00026065,-0.16677,-0.028098
-7.1937e-05,-0.17591,-0.018591
-4.9188e-07,-0.18531,-0.011389
0.00047313,-0.18217,-0.013324
0.0019396,-0.1791,-0.014972
0.004382,-0.1761,-0.016364
0.0077852,-0.17315,-0.017461
0.01215,-0.17025,-0.018363
0.017466,-0.1674,-0.019079
0.023734,-0.16458,-0.019596
0.030965,-0.1618,-0.019795
0.03916,-0.15905,-0.019865
0.048329,-0.15632,-0.01982
0.050309,-0.13813,-0.038933
0.052281,-0.12145,-0.062171
0.054273,-0.10614,-0.088691
0.05628,-0.092088,-0.11782
0.058311,-0.079203,-0.14908
0.060358,-0.067409,-0.1819
0.062436,-0.056649,-0.21619
0.064546,-0.046879,-0.25194
0.066687,-0.038064,-0.28881
0.068864,-0.030181,-0.3264
0.063948,-0.028004,-0.29512
0.059368,-0.025988,-0.26948
0.05508,-0.024117,-0.24795
0.051068,-0.022377,-0.22936
0.047306,-0.020759,-0.21333
0.043786,-0.019251,-0.19916
0.040486,-0.017845,-0.18665
0.037395,-0.016534,-0.17565
0.03449,-0.015311,-0.16589
0.031774,-0.014168,-0.15735
0.028903,-0.011619,-0.15895
0.02621,-0.0093636,-0.16045
0.023691,-0.0073836,-0.16199
0.021329,-0.0056669,-0.16371
0.019121,-0.0041987,-0.16547
0.017059,-0.002967,-0.16699
0.015145,-0.0019596,-0.16825
0.013353,-0.0011716,-0.16978
0.011689,-0.00059095,-0.17133
0.010151,-0.00020999,-0.17304
0.0091201,-0.00038002,-0.1591
0.0081698,-0.00059342,-0.14639
0.0072978,-0.00084591,-0.1349
0.0064982,-0.001134,-0.12454
0.0057645,-0.0014552,-0.11514
0.0050922,-0.0018067,-0.10645
0.0044786,-0.0021852,-0.09842
0.0039175,-0.0025898,-0.091185
0.0034057,-0.0030186,-0.08453
0.0029394,-0.0034705,-0.078568
0.0030912,-0.0024638,-0.083105
0.0032457,-0.0016294,-0.087668
0.0034055,-0.00096464,-0.092243
0.0035686,-0.00047226,-0.096644
0.0037399,-0.0001517,-0.10116
0.0039145,-8.2493e-06,-0.10559
0.0040954,4.419e-05,-0.10999
0.0042817,0.00026339,-0.1142
0.0044754,0.00067116,-0.11833
0.0046749,0.001271,-0.12222
0.0050026,0.0016065,-0.13326
0.0053449,0.0019848,-0.14466
0.005705,0.0024121,-0.15615
0.0060799,0.0028837,-0.16811
0.0064717,0.0034044,-0.18023
0.0068813,0.0039768,-0.19278
0.007307,0.0045965,-0.20547
0.0077496,0.0052658,-0.21804
0.0082115,0.0059922,-0.2306
0.0086896,0.0067665,-0.24347
0.0078478,0.0065913,-0.23542
0.007057,0.0064259,-0.22817
0.0063155,0.0062701,-0.2215
0.0056212,0.0061219,-0.2151
0.0049717,0.0059761,-0.20902
0.0043677,0.0058394,-0.20338
0.0038086,0.0057153,-0.19823
0.0032913,0.0055957,-0.19306
0.002815,0.005481,-0.18809
0.0023785,0.0053674,-0.1832
0.0030922,0.0061839,-0.19178
0.0039115,0.0070678,-0.20068
0.0048402,0.00802,-0.20962
0.005882,0.0090394,-0.21832
0.0070404,0.010124,-0.22705
0.0083194,0.011295,-0.23601
0.0097225,0.012528,-0.24495
0.011253,0.013838,-0.25382
0.012915,0.015228,-0.26264
0.01471,0.016697,-0.27101
0.018792,0.013618,-0.2513
0.023307,0.010911,-0.23323
0.028249,0.0085228,-0.21708
0.03362,0.0064542,-0.20241
0.039421,0.0046874,-0.18896
0.045666,0.0032034,-0.1767
0.052362,0.0020094,-0.1653
0.059527,0.0010909,-0.15481
0.067177,0.00045061,-0.14496
0.075333,8.8053e-05,-0.13549
0.079053,7.1563e-05,-0.15672
0.082926,5.6031e-05,-0.17873
0.08695,4.2062e-05,-0.2012
0.091129,2.9522e-05,-0.22374
0.095459,1.903e-05,-0.24642
0.099942,1.0653e-05,-0.26934
0.10458,4.5426e-06,-0.29218
0.10936,1.0018e-06,-0.31453
0.11429,-2.4525e-08,-0.33664
0.11938,-1.7946e-06,-0.35879
0.12182,0.00022431,-0.33993
0.12427,0.00097043,-0.32277
0.12674,0.0022191,-0.30721
0.12922,0.0039568,-0.29341
0.13172,0.0061754,-0.28076
0.13423,0.0088562,-0.26904
0.13677,0.011991,-0.25803
0.13931,0.015593,-0.24796
0.14188,0.01963,-0.23829
0.14446,0.024128,-0.22911
0.14691,0.028945,-0.19499
0.14937,0.034137,-0.16575
0.15184,0.039714,-0.14068
0.15432,0.045681,-0.11884
0.15681,0.052025,-0.099889
0.15932,0.058757,-0.083337
0.16185,0.065872,-0.068947
0.1644,0.073352,-0.056553
0.16696,0.081236,-0.045765
0.16955,0.089501,-0.0365
0.17388,0.085645,-0.028017
0.17825,0.08192,-0.02083
0.18265,0.07838,-0.014826
0.18709,0.074946,-0.010012
0.19157,0.071631,-0.0062251
0.19609,0.068435,-0.0034287
0.20064,0.065365,-0.0014999
0.20523,0.062396,-0.00038008
0.20987,0.059524,-4.0394e-07
0.21455,0.056763,0.00032153
0.20913,0.057157,-0.00034922
0.20382,0.057553,-0.0026225
0.19862,0.057948,-0.0065036
0.19352,0.058337,-0.011522
0.18852,0.058744,-0.017381
0.18362,0.059119,-0.023966
0.1788,0.059528,-0.03106
0.17408,0.059911,-0.038471
0.16944,0.060316,-0.046149
0.1649,0.060709,-0.054219
0.17704,0.062105,-0.03764
0.18966,0.063505,-0.024992
0.20274,0.064933,-0.015519
0.21631,0.066379,-0.0086162
0.23039,0.067817,-0.0039467
0.24496,0.069304,-0.001203
0.26005,0.070772,-6.1846e-05
0.27566,0.07227,0.00030556
0.2918,0.073774,0.0017431
0.30847,0.075291,0.0042509
0.30776,0.078272,0.015516
0.30705,0.081308,0.032472
0.30635,0.084376,0.054039
0.30565,0.087506,0.079586
0.30495,0.090655,0.10837
0.30424,0.093859,0.13986
0.30353,0.097101,0.17376
0.3028,0.1004,0.2095
0.30208,0.10372,0.24708
0.30133,0.10711,0.28647
0.28894,0.10252,0.21379
0.27717,0.098214,0.16051
0.26595,0.094137,0.12065
0.25522,0.090343,0.09036
0.24495,0.086702,0.066994
0.23511,0.083268,0.048836
0.22567,0.079972,0.03462
0.21659,0.076845,0.023603
0.20784,0.07391,0.0152
0.19945,0.071036,0.0089568
0.21082,0.070448,0.0052817
0.22249,0.069946,0.0026577
0.23452,0.06938,0.00093895
0.24689,0.068839,0.00010992
0.25961,0.068283,-8.502e-05
0.27268,0.067714,-0.00082565
0.2861,0.067158,-0.0022856
0.29987,0.066584,-0.0044038
0.31399,0.066015,-0.0071417
0.32845,0.065456,-0.010524
0.33379,0.067701,-0.0099597
0.33915,0.069966,-0.0095752
0.34454,0.072246,-0.0093857
0.34995,0.074562,-0.0092843
0.35539,0.076882,-0.0093182
0.36085,0.079227,-0.0094739
0.36634,0.081576,-0.0097152
0.37185,0.08395,-0.010052
0.37738,0.086343,-0.010449
0.38293,0.088743,-0.010823
0.38776,0.080416,-0.021742
0.39261,0.072614,-0.035109
0.3975,0.065286,-0.050268
0.40242,0.058422,-0.066731
0.40736,0.052025,-0.084309
0.41234,0.04605,-0.1029
0.41734,0.040494,-0.12226
0.42237,0.035344,-0.14243
0.42742,0.030589,-0.16321
0.4325,0.026214,-0.18426
0.45642,0.022456,-0.18402
0.48099,0.019003,-0.18482
0.50624,0.015848,-0.18654
0.53216,0.012982,-0.18924
0.55875,0.010409,-0.19247
0.58601,0.0081268,-0.19589
0.61393,0.0061327,-0.19952
0.64251,0.0044242,-0.20313
0.67173,0.0029991,-0.20674
0.70159,0.0018543,-0.21061
0.67836,0.0013289,-0.25597
0.65587,0.00089536,-0.29972
0.6341,0.00055027,-0.34184
0.61302,0.00029108,-0.38208
0.5926,0.00011496,-0.42119
0.57282,1.9814e-05,-0.45968
0.55364,-3.1156e-06,-0.49737
0.53506,-6.2752e-05,-0.53394
0.51704,-0.00019677,-0.56985
0.49956,-0.00040307,-0.60554
0.48937,0.00025174,-0.46758
0.47973,0.0025542,-0.36593
0.47053,0.0070846,-0.28834
0.4617,0.013672,-0.22734
0.45319,0.022185,-0.17855
0.44494,0.03252,-0.13926
0.43692,0.044597,-0.10719
0.42909,0.058352,-0.080922
0.42142,0.073734,-0.059518
0.4139,0.090704,-0.042212
0.43766,0.082528,-0.052779
0.46208,0.074771,-0.062172
0.48717,0.067427,-0.070216
0.51293,0.060494,-0.077007
0.53935,0.053966,-0.082726
0.56641,0.047842,-0.087237
0.59412,0.042115,-0.090916
0.62247,0.036781,-0.09373
0.65145,0.031834,-0.095893
0.68105,0.027271,-0.097647
0.68677,0.021145,-0.10457
