0.051135,0.05543,-0.047581
0.051501,0.061822,-0.054261
0.051886,0.068675,-0.061261
0.052286,0.075965,-0.068441
0.052702,0.083696,-0.075579
0.053134,0.091892,-0.082827
0.053583,0.10058,-0.08998
0.057672,0.10557,-0.090494
0.061941,0.11071,-0.091358
0.066393,0.11598,-0.092497
0.071029,0.1214,-0.094117
0.075851,0.12693,-0.095939
0.080861,0.13259,-0.098045
0.08606,0.13839,-0.10037
0.091451,0.14432,-0.10274
0.09703,0.15037,-0.10523
0.1028,0.15651,-0.10784
0.10257,0.17018,-0.0872
0.10234,0.18437,-0.069883
0.10212,0.19923,-0.055197
0.10189,0.21452,-0.042799
0.10166,0.23038,-0.032414
0.10142,0.24673,-0.023826
0.10119,0.26368,-0.016736
0.10095,0.28113,-0.011144
0.10071,0.29913,-0.0067978
0.10047,0.31763,-0.0036208
0.089403,0.2885,-0.003489
0.079283,0.26185,-0.0032925
0.070046,0.2375,-0.0030765
0.061629,0.21522,-0.0028565
0.053976,0.19486,-0.0026349
0.047032,0.17622,-0.0024081
0.040749,0.15916,-0.0021959
0.035081,0.14355,-0.0020231
0.029985,0.12926,-0.0018661
0.025422,0.11623,-0.0017466
0.022826,0.11925,6.7714e-07
0.02038,0.12227,0.0017008
0.018079,0.12533,0.0063342
0.015915,0.12837,0.013457
0.013887,0.13143,0.02274
0.011993,0.13461,0.033799
0.010231,0.13775,0.046624
0.0086013,0.14095,0.06109
0.0071056,0.14417,0.076915
0.0057449,0.14741,0.093802
0.0062445,0.16787,0.072197
0.0067757,0.18983,0.054723
0.0073416,0.21337,0.040615
0.0079446,0.23852,0.029372
0.0085875,0.26537,0.020559
0.0092716,0.29389,0.01367
0.0099993,0.32416,0.0085086
0.010772,0.3562,0.0048059
0.011592,0.39,0.0022895
0.012458,0.42555,0.00077446
0.011384,0.40796,0.0065376
0.010381,0.3912,0.016165
0.0094435,0.37512,0.028186
0.0085683,0.35972,0.041671
0.0077513,0.34494,0.05615
0.0069898,0.33075,0.071117
0.0062805,0.3171,0.086527
0.0056211,0.304,0.10224
0.0050088,0.29138,0.11819
0.0044416,0.27923,0.13413
0.0049194,0.25763,0.14884
0.0053978,0.23744,0.16433
0.0058746,0.21854,0.18039
0.006349,0.20085,0.19707
0.0068201,0.18429,0.21425
0.0072868,0.16876,0.23142
0.0077489,0.15421,0.24894
0.0082054,0.14057,0.26706
0.0086577,0.1278,0.2856
0.0091046,0.11583,0.30407
0.0069246,0.1218,0.26203
0.0050697,0.12783,0.2268
0.0035226,0.13394,0.19669
0.0022684,0.14013,0.17042
0.0012964,0.14641,0.14757
0.0005989,0.15278,0.1276
0.00016889,0.15925,0.11004
2.4334e-06,0.16582,0.094708
-9.7e-05,0.17249,0.081115
-0.00045109,0.17927,0.069003
-0.00027005,0.18379,0.057664
-0.00013576,0.18833,0.047835
-4.7623e-05,0.19288,0.039223
-4.6883e-06,0.19746,0.031639
6.4879e-06,0.20206,0.025065
5.2552e-05,0.20669,0.01948
0.00014269,0.21134,0.014746
0.00027644,0.216,0.010787
0.0004538,0.2207,0.0075277
0.00067409,0.22541,0.0048659
0.00066766,0.21297,0.0077646
0.00066411,0.20115,0.01088
0.00066351,0.18992,0.014182
0.00066612,0.17925,0.017707
0.00067125,0.16909,0.021314
0.00068001,0.15944,0.025022
0.00069159,0.15025,0.028786
0.0007057,0.1415,0.032629
0.00072341,0.13318,0.036501
0.00074329,0.12525,0.040399
0.0011925,0.12791,0.029563
0.0017441,0.13058,0.02078
0.0023975,0.13325,0.013761
0.0031527,0.13593,0.008269
0.0040109,0.13861,0.0042583
0.0049697,0.14132,0.0016372
0.0060357,0.14403,0.00026912
0.0072051,0.14677,-5.5951e-05
0.0084818,0.14952,-0.00095482
0.0098642,0.15229,-0.002888
0.0082149,0.14482,-0.0029316
0.006752,0.13771,-0.0030412
0.0054535,0.13096,-0.0031823
0.0043144,0.12455,-0.0033189
0.0033267,0.11845,-0.0034797
0.0024826,0.11265,-0.0036998
0.0017737,0.10712,-0.0039401
0.001193,0.10186,-0.0042065
0.00073481,0.096855,-0.0044948
0.00039264,0.09208,-0.0047671
2.1842e-05,0.094872,-0.0058397
-0.00011038,0.097708,-0.0070031
-0.00066286,0.10059,-0.0082246
-0.0016869,0.10353,-0.0094338
-0.0031894,0.10653,-0.010668
-0.0051809,0.10958,-0.011942
-0.0076686,0.11269,-0.013247
-0.010668,0.11587,-0.01449
-0.014186,0.11912,-0.015731
-0.018236,0.12243,-0.017022
-0.015888,0.11935,-0.015077
-0.013732,0.11641,-0.013468
-0.011762,0.11359,-0.012208
-0.0099641,0.11091,-0.011274
-0.0083407,0.10833,-0.010539
-0.006879,0.10586,-0.0099365
-0.0055711,0.1035,-0.009517
-0.0044138,0.10123,-0.0092386
-0.0034028,0.099046,-0.0090466
-0.0025317,0.096947,-0.0089577
-0.0027062,0.091116,-0.0083479
-0.0028833,0.085574,-0.0076696
-0.003061,0.08031,-0.006987
-0.0032407,0.075307,-0.0063192
-0.0034204,0.070558,-0.0056647
-0.0035995,0.066053,-0.0049985
-0.0037794,0.061775,-0.0043538
-0.0039594,0.057717,-0.0037574
-0.0041382,0.05387,-0.0031953
-0.0043171,0.050222,-0.0026421
-0.0046454,0.045458,-0.0013383
-0.0049876,0.04103,-0.00051754
-0.0053437,0.036915,-9.1088e-05
-0.0057105,0.033103,1.0433e-05
-0.0060914,0.029568,0.00024035
-0.0064826,0.026301,0.00072713
-0.0068899,0.023275,0.0014535
-0.0073088,0.020485,0.0023685
-0.0077398,0.017916,0.0034608
-0.0081832,0.015556,0.0047454
-0.0078643,0.01307,0.0039971
-0.0075583,0.010883,0.0032935
-0.0072635,0.0089711,0.002655
-0.0069802,0.0073071,0.0021055
-0.0067049,0.0058745,0.001614
-0.0064409,0.0046429,0.001215
-0.0061855,0.0035976,0.00087301
-0.0059393,0.0027179,0.00057941
-0.0057009,0.0019889,0.00034526
-0.0054702,0.0013949,0.00017555
-0.0057231,0.0018161,8.2258e-05
-0.0059775,0.0022964,2.062e-05
-0.0062335,0.0028361,-5.7544e-09
-0.0064914,0.0034343,-2.0559e-05
-0.0067496,0.0040948,-8.1652e-05
-0.0070082,0.0048179,-0.0001803
-0.0072681,0.0056008,-0.00032383
-0.0075254,0.0064564,-0.00050544
-0.0077836,0.0073728,-0.00073907
-0.008042,0.0083524,-0.0010165
-0.0077618,0.0062588,-0.00049268
-0.0074901,0.0045103,-0.00018257
-0.0072245,0.0030876,-2.886e-05
-0.0069672,0.0019565,4.2548e-06
-0.0067137,0.0011058,7.7312e-05
-0.0064673,0.00050531,0.00023899
-0.0062268,0.00014143,0.0004768
-0.0059914,2.1162e-06,0.00077464
-0.005761,-7.9009e-05,0.0011307
-0.0055358,-0.00036992,0.0015668
-0.0059851,-0.00023448,0.0015402
-0.0064579,-0.0001295,0.0015023
-0.0069551,-5.507e-05,0.0014683
-0.007478,-1.1684e-05,0.0014459
-0.0080278,4.7862e-07,0.0014131
-0.008606,2.3775e-05,0.0013697
-0.0092143,8.2616e-05,0.0013334
-0.0098541,0.00017841,0.0013148
-0.010527,0.00031343,0.0012955
-0.011234,0.00049094,0.0012952
-0.011994,0.00036991,0.00028801
-0.012782,0.00026562,-4.1799e-06
-0.013601,0.00017724,-0.00044182
-0.014454,0.00010631,-0.0015813
-0.015345,5.1703e-05,-0.0034369
-0.016277,1.5937e-05,-0.0060425
-0.017252,4.8319e-07,-0.0093931
-0.018272,-7.3904e-06,-0.013461
-0.019341,-3.9257e-05,-0.018291
-0.020461,-9.7022e-05,-0.023757
-0.023089,-0.00029903,-0.020418
-0.02591,-0.00061684,-0.017441
-0.028936,-0.0010517,-0.014699
-0.032177,-0.0016101,-0.012286
-0.035645,-0.0022999,-0.010089
-0.039356,-0.0031157,-0.0080818
-0.043316,-0.0040732,-0.0062977
-0.047538,-0.0051764,-0.0047809
-0.052032,-0.0064354,-0.0034739
-0.056815,-0.0078389,-0.0023701
-0.051629,-0.0090697,-0.0014352
-0.046772,-0.010368,-0.00079385
-0.042223,-0.011736,-0.00036825
-0.037967,-0.013173,-0.00011107
-0.033991,-0.014661,-5.6706e-06
-0.03028,-0.016214,3.0217e-05
-0.026821,-0.017826,0.00016769
-0.023604,-0.019494,0.00039467
-0.020616,-0.02123,0.0006968
-0.017849,-0.023031,0.0010683
-0.01439,-0.019404,0.0044327
-0.011429,-0.016229,0.0097175
-0.0088986,-0.01346,0.016667
-0.0067474,-0.011019,0.025044
-0.0049308,-0.0088741,0.034782
-0.0034159,-0.0069856,0.04596
-0.0021807,-0.0053301,0.058479
-0.0012155,-0.0038883,0.072504
-0.00052169,-0.0026552,0.088013
-0.000111,-0.0016393,0.10503
-0.0001042,-0.0011572,0.08405
-9.7649e-05,-0.00078167,0.066877
-9.1411e-05,-0.00049443,0.052924
-8.5344e-05,-0.00028515,0.041389
-7.9505e-05,-0.0001406,0.032025
-7.3875e-05,-5.0879e-05,0.024385
-6.8301e-05,-7.6529e-06,0.018281
-6.3047e-05,1.9082e-06,0.013459
-5.7739e-05,2.6549e-05,0.0096807
-5.2749e-05,7.6437e-05,0.0067885
-2.1534e-05,8.3108e-05,0.0054039
-4.5694e-06,9.0043e-05,0.0041833
5.557e-08,9.8449e-05,0.0031547
6.1696e-06,0.00010841,0.0023271
2.1418e-05,0.00011827,0.0016424
4.44e-05,0.00012986,0.0010828
7.3874e-05,0.00014438,0.00063944
0.00010937,0.00015932,0.0003152
0.00015069,0.0001755,0.00010593
0.00019849,0.00019217,9.4774e-06
0.00014395,0.00010592,4.9343e-05
9.7199e-05,4.9186e-05,0.00010799
5.9116e-05,1.5471e-05,0.00018061
3.02e-05,1.0016e-06,0.00027042
1.0846e-05,-3.5045e-06,0.00037438
1.1775e-06,-2.2181e-05,0.00048791
-1.1751e-06,-6.0601e-05,0.00063222
-1.0406e-05,-0.00012167,0.00082291
-2.8311e-05,-0.00021208,0.0010642
-5.4341e-05,-0.00033705,0.0013454
-0.00010523,-0.00017657,0.0024397
-0.00018021,-6.276e-05,0.0039325
-0.00028873,-4.9629e-06,0.0059243
-0.00044305,1.5162e-05,0.0084927
-0.00065759,0.00011091,0.011747
-0.0009481,0.00031138,0.015887
-0.001333,0.00063783,0.020959
-0.0018328,0.0011187,0.027133
-0.0024683,0.0017722,0.034414
-0.0032637,0.0026361,0.042837
-0.0038467,0.0030962,0.039276
-0.0044766,0.003592,0.035993
-0.0051549,0.0041276,0.032926
-0.0058828,0.0047023,0.029916
-0.0066609,0.0053127,0.027079
-0.0074913,0.0059643,0.024484
-0.0083761,0.006659,0.022027
-0.0093172,0.0073977,0.019638
-0.010316,0.0081805,0.017402
-0.011377,0.0090182,0.015363
-0.011458,0.0096184,0.022451
-0.011547,0.010236,0.030857
-0.011643,0.010881,0.040604
-0.011748,0.011558,0.051767
-0.011862,0.012267,0.064293
-0.011984,0.013006,0.077919
-0.012115,0.013776,0.092796
-0.012255,0.014578,0.10883
-0.012402,0.015415,0.12601
-0.012558,0.01628,0.14443
-0.012327,0.014526,0.096657
-0.012127,0.012938,0.062123
-0.011952,0.011509,0.037393
-0.011799,0.010216,0.020299
-0.011664,0.0090441,0.0091259
-0.011544,0.0079862,0.0026657
-0.011433,0.0070108,0.00010456
-0.011329,0.0061171,-0.00085262
-0.011228,0.00529,-0.0045566
-0.011128,0.0045224,-0.011136
-0.010912,0.0037123,-0.01365
-0.010702,0.0029916,-0.016363
-0.010496,0.0023518,-0.019263
-0.010293,0.0017895,-0.022488
-0.010092,0.0013021,-0.025928
-0.0098891,0.00089175,-0.02968
-0.0096857,0.00055629,-0.033626
-0.009479,0.00029877,-0.037794
-0.0092686,0.00011956,-0.042175
-0.0090547,2.0241e-05,-0.046643
-0.0093404,-1.934e-05,-0.049584
-0.0096299,-0.00017827,-0.052725
-0.009922,-0.00049971,-0.056021
-0.010218,-0.00098846,-0.059266
-0.010517,-0.0016491,-0.062641
-0.010821,-0.0024865,-0.066259
-0.011127,-0.0035057,-0.069991
-0.011436,-0.0047107,-0.073691
-0.011749,-0.0061101,-0.077523
-0.012063,-0.0077032,-0.08158
-0.013663,-0.0097051,-0.091564
-0.015429,-0.012014,-0.10191
-0.017368,-0.014648,-0.11276
-0.019492,-0.017628,-0.12423
-0.021809,-0.020974,-0.13615
-0.024327,-0.024699,-0.14873
-0.027061,-0.028828,-0.16164
-0.030016,-0.033371,-0.17476
-0.0332,-0.038346,-0.18813
-0.036617,-0.04376,-0.20191
-0.037998,-0.04575,-0.20814
-0.039417,-0.047792,-0.21421
-0.040875,-0.049885,-0.22037
-0.042356,-0.052018,-0.22682
-0.043882,-0.054206,-0.23332
-0.045439,-0.05644,-0.23965
-0.047032,-0.058723,-0.24596
-0.048658,-0.061054,-0.25256
-0.05032,-0.063432,-0.25915
-0.052019,-0.065859,-0.26536
-0.048191,-0.0715,-0.28749
-0.044482,-0.07739,-0.31013
-0.040899,-0.083533,-0.33297
-0.037434,-0.089924,-0.35573
-0.034099,-0.096567,-0.37863
-0.0309,-0.10346,-0.40198
-0.027841,-0.11061,-0.42541
-0.024912,-0.11801,-0.44932
-0.022131,-0.12565,-0.47327
-0.019499,-0.13355,-0.497
-0.018055,-0.13057,-0.44568
-0.016707,-0.12784,-0.40331
-0.015433,-0.12535,-0.36788
-0.014243,-0.12306,-0.33731
-0.013125,-0.12095,-0.31083
-0.012076,-0.11901,-0.28747
-0.01109,-0.11721,-0.26677
-0.010165,-0.11555,-0.24828
-0.0092933,-0.11401,-0.23161
-0.008472,-0.11258,-0.21649
-0.0069324,-0.12008,-0.17451
-0.0055695,-0.12771,-0.13942
-0.0043687,-0.13551,-0.10982
-0.0033222,-0.14347,-0.084765
-0.0024246,-0.15161,-0.063814
-0.0016705,-0.15993,-0.046502
-0.0010557,-0.16846,-0.032351
-0.00058324,-0.17718,-0.021142
-0.00024926,-0.18612,-0.012516
-5.3488e-05,-0.19529,-0.0064038
0.00022356,-0.19168,-0.0078912
0.001371,-0.18816,-0.0091733
0.003474,-0.18472,-0.010262
0.006514,-0.18134,-0.011119
0.010487,-0.17803,-0.011819
0.01538,-0.17478,-0.01237
0.02119,-0.17158,-0.01276
0.027924,-0.16843,-0.012895
0.03558,-0.16531,-0.012925
0.044165,-0.16223,-0.012865
0.046768,-0.1449,-0.030085
0.049403,-0.12892,-0.052462
0.052093,-0.11416,-0.079046
0.054837,-0.10051,-0.10909
0.057642,-0.08788,-0.14203
0.0605,-0.0762,-0.17725
0.063428,-0.065419,-0.2146
0.066425,-0.055498,-0.25402
0.06949,-0.046408,-0.29514
0.07263,-0.038132,-0.3375
0.067201,-0.035044,-0.30528
0.062148,-0.03218,-0.2791
0.057425,-0.02952,-0.25729
0.053011,-0.027047,-0.23858
0.04888,-0.024746,-0.22256
0.045021,-0.022604,-0.20846
0.04141,-0.020611,-0.19609
0.038035,-0.018756,-0.18527
0.03487,-0.017032,-0.17572
0.031919,-0.015427,-0.16742
0.029159,-0.012334,-0.16832
0.026569,-0.0096316,-0.16912
0.024146,-0.0072975,-0.16994
0.021871,-0.0053162,-0.17095
0.019742,-0.0036697,-0.17199
0.017749,-0.0023433,-0.17278
0.015894,-0.0013227,-0.17329
0.014151,-0.00060019,-0.17407
0.012526,-0.00016262,-0.17487
0.011016,-1.2264e-06,-0.17582
0.009601,-4.6872e-05,-0.15993
0.0083146,-0.00015435,-0.14553
0.0071511,-0.0003181,-0.13255
0.0061019,-0.00053316,-0.12088
0.0051583,-0.0007954,-0.11033
0.0043133,-0.001101,-0.10062
0.0035621,-0.0014455,-0.091712
0.0028965,-0.0018269,-0.083696
0.0023116,-0.0022424,-0.076357
0.0018021,-0.00269,-0.069787
0.0020815,-0.0016555,-0.07525
0.0023809,-0.00086848,-0.080859
0.0027028,-0.00032983,-0.086603
0.003046,-4.5804e-05,-0.092301
0.0034156,2.2893e-05,-0.098235
0.0038074,0.00027041,-0.10419
0.0042249,0.00079864,-0.11024
0.0046677,0.0016178,-0.11619
0.0051385,0.0027421,-0.12216
0.0056361,0.004181,-0.12797
0.0056178,0.0044945,-0.1398
0.0056026,0.0048234,-0.15197
0.0055931,0.0051759,-0.16422
0.0055859,0.0055433,-0.17692
0.0055828,0.0059311,-0.18978
0.0055841,0.0063416,-0.20305
0.0055878,0.0067678,-0.21646
0.0055945,0.0072122,-0.22973
0.0056058,0.0076827,-0.24298
0.0056189,0.0081678,-0.25656
0.0051287,0.0080772,-0.25249
0.0046651,0.0079933,-0.2491
0.0042273,0.0079162,-0.24616
0.003814,0.0078438,-0.2434
0.0034237,0.0077707,-0.24085
0.0030575,0.0077044,-0.23868
0.0027152,0.0076495,-0.23693
0.0023948,0.0075968,-0.23509
0.002096,0.0075468,-0.23337
0.001818,0.0074954,-0.23166
0.0024213,0.0083254,-0.23311
0.003113,0.0092006,-0.23472
0.0038943,0.010121,-0.23615
0.0047661,0.011083,-0.23716
0.0057291,0.012083,-0.23805
0.0067848,0.013146,-0.23903
0.0079342,0.014241,-0.23985
0.0091785,0.015386,-0.24048
0.010519,0.01658,-0.24095
0.011956,0.017825,-0.24089
0.015716,0.015389,-0.22546
0.019941,0.013186,-0.21122
0.024629,0.011168,-0.1985
0.02978,0.0093404,-0.18695
0.0354,0.0076901,-0.17634
0.0415,0.0061974,-0.16671
0.048087,0.0048758,-0.15773
0.05518,0.0037074,-0.14949
0.062794,0.002697,-0.14174
0.070948,0.0018426,-0.13425
0.074487,0.0014818,-0.15497
0.078171,0.001157,-0.17641
0.081999,0.00087092,-0.1983
0.085973,0.00062283,-0.22023
0.090092,0.00041547,-0.24228
0.094357,0.00024908,-0.26457
0.098768,0.00012427,-0.28678
0.10332,4.2435e-05,-0.3085
0.10802,3.4344e-06,-0.32998
0.11286,-8.032e-06,-0.3515
0.11435,0.00014179,-0.33978
0.11583,0.00070394,-0.32938
0.11731,0.0016775,-0.32025
0.11879,0.0030513,-0.31263
0.12027,0.0048187,-0.30593
0.12176,0.0069634,-0.29999
0.12326,0.0094781,-0.29457
0.12474,0.012374,-0.28998
0.12625,0.015623,-0.28564
0.12774,0.019247,-0.28165
0.13145,0.023974,-0.24078
0.13521,0.02916,-0.20549
0.139,0.03481,-0.17498
0.14284,0.040929,-0.14821
0.14672,0.047507,-0.12482
0.15066,0.054555,-0.10425
0.15464,0.062068,-0.086252
0.15868,0.070032,-0.070646
0.16277,0.078486,-0.057001
0.16691,0.087409,-0.045231
0.1701,0.08348,-0.034246
0.17331,0.079697,-0.024993
0.17651,0.076111,-0.017332
0.17972,0.072643,-0.011258
0.18296,0.069303,-0.0065809
0.1862,0.066091,-0.0032466
0.18945,0.063012,-0.0011135
0.19272,0.06004,-0.00010751
0.196,0.057172,0.00015004
0.19929,0.054419,0.0011948
0.19868,0.055645,-1.5123e-05
0.19809,0.056886,-0.0014909
0.19752,0.058138,-0.0049688
0.19696,0.059398,-0.0099575
0.19641,0.060687,-0.016124
0.19588,0.061957,-0.023318
0.19534,0.063273,-0.031296
0.19482,0.064576,-0.039835
0.19431,0.065914,-0.048858
0.1938,0.067252,-0.058476
0.2036,0.067926,-0.039812
0.21363,0.06859,-0.025833
0.22389,0.06927,-0.015564
0.23439,0.069955,-0.0082546
0.24515,0.070618,-0.0034726
0.25616,0.071318,-0.00084246
0.26745,0.071986,-3.0565e-07
0.27899,0.072671,0.00069516
0.29081,0.073351,0.0027204
0.30291,0.074031,0.0059431
0.30198,0.077634,0.018792
0.30105,0.081321,0.03742
0.30013,0.085068,0.060758
0.29919,0.088907,0.088193
0.29827,0.092793,0.11898
0.29733,0.096762,0.15258
0.29639,0.1008,0.1887
0.29543,0.10492,0.22676
0.29447,0.10909,0.26677
0.29349,0.11335,0.30869
0.28194,0.10865,0.2298
0.27098,0.10423,0.17172
0.26055,0.10005,0.12811
0.25058,0.096164,0.094878
0.24105,0.092431,0.069232
0.23191,0.088909,0.049347
0.22315,0.085527,0.033887
0.21472,0.082315,0.022055
0.2066,0.079298,0.013229
0.1988,0.076341,0.0069249
0.20789,0.076765,0.0040945
0.21716,0.077281,0.0020811
0.22667,0.077731,0.00075495
0.2364,0.078208,0.00010204
0.24635,0.07867,-4.6326e-05
0.25652,0.079119,-0.00055269
0.26691,0.079583,-0.0015808
0.27752,0.080029,-0.0030779
0.28835,0.08048,-0.0050101
0.2994,0.080943,-0.0073968
0.30542,0.081175,-0.0063031
0.31149,0.081388,-0.0054145
0.3176,0.081576,-0.0047223
0.32374,0.081763,-0.0041322
0.32993,0.081916,-0.0036642
0.33616,0.082058,-0.0032949
0.34243,0.082168,-0.0029915
0.34874,0.082269,-0.0027508
0.35508,0.082355,-0.0025471
0.36147,0.082415,-0.0023375
0.36604,0.075597,-0.0097007
0.37063,0.069181,-0.021121
0.37526,0.063116,-0.035804
0.37991,0.057395,-0.053127
0.38459,0.052023,-0.072767
0.38929,0.046959,-0.094527
0.39402,0.0422,-0.11809
0.39877,0.037739,-0.14343
0.40354,0.033566,-0.17028
0.40834,0.029668,-0.19829
0.43479,0.025197,-0.19545
0.46211,0.021101,-0.19364
0.49031,0.017375,-0.19273
0.5194,0.01401,-0.1928
0.54938,0.01101,-0.19335
0.58024,0.0083764,-0.19405
0.61198,0.0061058,-0.19493
0.6446,0.0041967,-0.19574
0.67809,0.0026478,-0.19653
0.71245,0.0014567,-0.19753
0.68721,0.0011867,-0.24612
0.6628,0.00094927,-0.29405
0.63917,0.00074203,-0.34116
0.6163,0.00056358,-0.38708
0.59415,0.00041201,-0.4325
0.5727,0.00028649,-0.47785
0.55191,0.00018519,-0.5229
0.53177,0.00010715,-0.5673
0.51224,5.1046e-05,-0.61147
0.4933,1.596e-05,-0.65584
0.48283,0.0014934,-0.50101
0.47293,0.0051806,-0.38635
0.4635,0.010864,-0.29854
0.45445,0.018381,-0.22948
0.44573,0.027611,-0.17444
0.43729,0.038456,-0.13044
0.42908,0.050844,-0.095034
0.42108,0.064717,-0.066683
0.41325,0.08003,-0.044357
0.40556,0.096748,-0.027219
0.42859,0.08864,-0.038287
0.45226,0.080921,-0.04917
0.47658,0.073583,-0.05948
0.50154,0.066627,-0.069133
0.52713,0.060044,-0.078171
0.55335,0.053834,-0.086363
0.58021,0.047991,-0.093994
0.60767,0.042513,-0.10097
0.63576,0.037394,-0.10746
0.66444,0.03263,-0.11368
0.67011,0.025638,-0.11889
0.67585,0.019563,-0.12427
0.68159,0.014378,-0.12915
0.68736,0.010043,-0.13368
0.69315,0.0065254,-0.13796
0.69895,0.0037937,-0.14189
0.70477,0.0018176,-0.14572
0.71066,0.00056981,-0.14934
0.71654,2.8456e-05,-0.15269
0.72243,-0.0001687,-0.15607
0.70487,-0.0004828,-0.15189
0.68784,-0.00094704,-0.14823
0.67134,-0.0015537,-0.14509
0.65534,-0.0022943,-0.14208
0.63982,-0.0031615,-0.13933
0.62474,-0.0041482,-0.13695
0.61011,-0.0052505,-0.13472
0.59588,-0.0064587,-0.13251
0.58205,-0.0077693,-0.13041
0.56862,-0.0091785,-0.12857
0.57622,-0.0083072,-0.093312
0.58381,-0.0074968,-0.066961
0.59138,-0.0067415,-0.046978
0.59897,-0.0060426,-0.031788
0.60656,-0.0053944,-0.02037
0.61416,-0.004794,-0.01198
0.62176,-0.0042392,-0.0061093
0.62931,-0.0037229,-0.002382
0.6369,-0.00325,-0.00044279
0.64452,-0.0028185,2.7243e-05
0.63982,-0.0058345,-0.0020867
0.63521,-0.0098791,-0.0078989
0.63072,-0.014924,-0.015977
0.62631,-0.020937,-0.025454
0.62197,-0.02789,-0.035831
0.61771,-0.035766,-0.046786
0.61351,-0.044539,-0.058179
0.60937,-0.054184,-0.069757
0.60524,-0.064673,-0.081658
0.60119,-0.076008,-0.093815
0.60684,-0.065624,-0.093247
0.61244,-0.05619,-0.093643
0.61798,-0.047644,-0.094888
0.62351,-0.039948,-0.096592
0.629,-0.033052,-0.098728
0.63451,-0.02692,-0.1012
0.63995,-0.021499,-0.10398
0.64537,-0.016761,-0.10689
0.65079,-0.012678,-0.10985
0.65616,-0.0092112,-0.11307
0.64944,-0.0080113,-0.11819
0.64282,-0.006915,-0.12263
0.63625,-0.0059131,-0.12666
0.62974,-0.0050025,-0.13051
0.62331,-0.0041812,-0.13407
0.61692,-0.003442,-0.13732
0.61062,-0.0027851,-0.14034
0.60438,-0.0022056,-0.14334
0.59822,-0.0017009,-0.14624
0.5921,-0.0012665,-0.14881
0.61172,-0.0031019,-0.12667
0.63163,-0.0057208,-0.10866
0.65182,-0.0091066,-0.093598
0.67227,-0.013241,-0.080833
0.69299,-0.01811,-0.069813
0.71398,-0.023698,-0.060093
0.73523,-0.029988,-0.051542
0.75675,-0.036971,-0.044061
0.77852,-0.044626,-0.037427
0.80055,-0.052944,-0.031471
0.78949,-0.046127,-0.013036
0.77868,-0.039924,-0.0033973
0.76809,-0.034289,-5.8092e-05
0.75773,-0.029193,0.0015311
0.74759,-0.024597,0.0068466
0.73762,-0.020467,0.015291
0.7278,-0.016775,0.026406
0.71818,-0.01351,0.039958
0.70869,-0.010639,0.055538
0.69937,-0.0081494,0.073058
0.71471,-0.0087979,0.043153
0.7301,-0.0094658,0.023933
0.74556,-0.010154,0.011874
0.76112,-0.010867,0.0046826
0.77676,-0.011602,0.0010247
0.79245,-0.012354,-8.4566e-07
0.80821,-0.013125,-0.00097938
0.82407,-0.013923,-0.0035897
0.83995,-0.014732,-0.0075236
0.85595,-0.015573,-0.012593
0.85065,-0.017766,-0.0075772
0.84544,-0.02007,-0.0045582
0.84032,-0.022481,-0.0026936
0.83528,-0.024995,-0.0014942
0.83032,-0.027602,-0.00075084
0.82544,-0.030306,-0.00030242
0.82062,-0.033094,-7.2623e-05
0.81588,-0.035972,-5.7714e-08
0.81121,-0.038932,5.4525e-05
0.80662,-0.041983,0.00020966
0.78661,-0.032969,-0.00067561
0.76733,-0.025232,-0.0036352
0.74874,-0.018684,-0.0081902
0.73078,-0.013229,-0.013806
0.71339,-0.0087999,-0.020164
0.69656,-0.005333,-0.027107
0.68025,-0.0027751,-0.034546
0.66443,-0.0010689,-0.042253
0.64907,-0.00017096,-0.050262
0.63414,3.857e-05,-0.058463
0.64668,-4.9454e-05,-0.030903
0.65925,-0.00040583,-0.014188
0.67184,-0.0010928,-0.0047825
0.68447,-0.0020995,-0.00059151
0.69713,-0.003419,0.0002665
0.70984,-0.0050421,0.00292
0.72257,-0.0069565,0.0079193
0.73535,-0.0091539,0.014742
0.74815,-0.011632,0.023086
0.76099,-0.014375,0.032644
0.74191,-0.010566,0.04602
0.72342,-0.0074131,0.060921
0.70549,-0.0048696,0.077122
0.68808,-0.0028972,0.09433
0.67117,-0.0014585,0.1125
0.65472,-0.00052386,0.13161
0.63873,-6.1882e-05,0.15147
0.62316,4.7521e-05,0.17213
0.60799,0.0004564,0.19345
0.59319,0.0012661,0.21538
0.5819,0.0034538,0.13563
0.57098,0.0066338,0.081898
0.56038,0.010749,0.045856
0.55007,0.015768,0.022262
0.53998,0.021644,0.0080567
0.53011,0.028359,0.0012112
0.52042,0.035861,-0.00027694
0.51091,0.044166,-0.0042207
0.50156,0.05325,-0.012275
0.49234,0.063077,-0.02393
0.48622,0.050393,-0.0045997
0.48026,0.039416,4.466e-05
0.47443,0.02999,0.0051561
0.46871,0.022001,0.016913
0.4631,0.015364,0.033402
0.45756,0.0099945,0.053441
0.45211,0.0058318,0.07622
0.44672,0.0028198,0.10118
0.44139,0.00090599,0.1281
0.43613,5.4689e-05,0.15663
0.43853,5.7046e-05,0.13872
