0.36222,0.0010344,0.096565
0.35894,0.0010476,0.10104
0.36556,0.00086403,0.11573
0.37222,0.00070015,0.12991
0.37892,0.00055419,0.14374
0.38567,0.00042725,0.15692
0.39245,0.0003168,0.16966
0.39928,0.00022429,0.182
0.40613,0.00014795,0.19392
0.41303,8.828e-05,0.20578
0.41996,4.4262e-05,0.21736
0.42691,1.5403e-05,0.2285
0.43387,-7.0034e-05,0.18441
0.44084,-0.00041933,0.14956
0.44783,-0.0010506,0.12146
0.45484,-0.0019521,0.098616
0.46185,-0.0031185,0.07979
0.46888,-0.0045372,0.063859
0.47593,-0.0062044,0.050498
0.483,-0.0081092,0.039279
0.49008,-0.010251,0.029878
0.49718,-0.012618,0.022177
0.48038,-0.0098997,0.037672
0.46418,-0.0075528,0.054463
0.44849,-0.0055649,0.071921
0.43334,-0.003906,0.08941
0.41868,-0.002563,0.10691
0.40451,-0.0015165,0.12428
0.39076,-0.00075474,0.14145
0.37746,-0.00026161,0.15856
0.36456,-2.5577e-05,0.17554
0.35207,3.4847e-05,0.19269
0.33837,0.00028238,0.1984
0.32517,0.00075734,0.20492
0.31242,0.0014475,0.21182
0.3001,0.0023423,0.21878
0.2882,0.003432,0.22598
0.2767,0.0047067,0.23347
0.26557,0.0061596,0.24113
0.25481,0.0077822,0.24918
0.24439,0.0095657,0.2574
0.23431,0.011508,0.26528
0.22276,0.011288,0.20351
0.21186,0.011085,0.15558
0.20155,0.0109,0.11805
0.19177,0.010727,0.08841
0.18247,0.010563,0.064951
0.17363,0.010413,0.046352
0.1652,0.010271,0.031772
0.15716,0.010137,0.020627
0.14949,0.010012,0.012299
0.14216,0.0098934,0.0063369
0.14027,0.014239,0.0013881
0.13839,0.019342,-1.3243e-05
0.13652,0.025211,-0.0018791
0.13466,0.031859,-0.0067164
0.13279,0.039298,-0.014324
0.13092,0.047546,-0.0246
0.12903,0.056624,-0.037382
0.12714,0.066557,-0.052477
0.12522,0.077361,-0.069793
0.12329,0.089063,-0.089233
0.11319,0.086674,-0.10509
0.10366,0.084369,-0.12196
0.094653,0.082135,-0.13962
0.086148,0.079968,-0.15824
0.07813,0.077867,-0.17757
0.070569,0.07582,-0.19731
0.063461,0.073833,-0.21766
0.056776,0.071892,-0.23827
0.050509,0.070001,-0.2593
0.044645,0.068153,-0.28087
0.042172,0.072714,-0.23412
0.03981,0.077347,-0.19574
0.037546,0.082052,-0.16375
0.035381,0.086843,-0.13711
0.0333,0.091718,-0.11453
0.031296,0.096678,-0.095444
0.029369,0.10173,-0.079161
0.027514,0.10688,-0.064977
0.025728,0.11212,-0.052794
0.024007,0.11747,-0.042444
0.020157,0.12639,-0.065238
0.016594,0.13572,-0.091416
0.013323,0.14548,-0.12052
0.010367,0.15567,-0.15239
0.0077416,0.16631,-0.18636
0.0054639,0.1774,-0.22185
0.0035556,0.18894,-0.25868
0.0020359,0.20094,-0.29631
0.00092442,0.21339,-0.33471
0.00024006,0.22629,-0.37395
0.00056724,0.21786,-0.39112
0.0010274,0.20973,-0.40853
0.0016149,0.20187,-0.42611
0.0023279,0.19428,-0.44411
0.0031628,0.18694,-0.46229
0.0041139,0.17985,-0.48016
0.0051813,0.17298,-0.49821
0.0063618,0.16634,-0.51651
0.0076513,0.15991,-0.53473
0.00905,0.15368,-0.55328
0.0078609,0.15456,-0.62673
0.006744,0.15543,-0.69977
0.0057041,0.15629,-0.77221
0.0047453,0.15714,-0.84363
0.0038673,0.15797,-0.91393
0.0030758,0.1588,-0.98396
0.0023707,0.15963,-1.053
0.001755,0.16045,-1.121
0.0012299,0.16127,-1.1881
0.00079672,0.16208,-1.254
0.00032717,0.17532,-1.0416
6.7441e-05,0.18866,-0.87833
-2.1177e-06,0.20214,-0.74753
-0.00012014,0.21578,-0.6404
-0.00041361,0.22962,-0.55034
-0.0008764,0.24366,-0.47315
-0.0015041,0.25793,-0.40642
-0.0022955,0.27244,-0.34851
-0.0032468,0.2872,-0.29763
-0.0043571,0.30221,-0.25254
-0.0038915,0.32385,-0.26823
-0.0034488,0.3463,-0.28055
-0.0030297,0.36955,-0.29016
-0.0026356,0.39357,-0.29742
-0.0022686,0.41834,-0.30255
-0.0019268,0.44385,-0.30599
-0.0016124,0.47007,-0.30788
-0.0013257,0.49699,-0.30826
-0.0010667,0.52459,-0.3075
-0.00083542,0.55284,-0.3062
-0.0011552,0.53717,-0.2702
-0.0015232,0.52231,-0.24008
-0.0019385,0.50819,-0.21456
-0.0023998,0.49473,-0.19288
-0.0029071,0.48189,-0.17398
-0.003458,0.46961,-0.15708
-0.0040533,0.45787,-0.14203
-0.0046904,0.44661,-0.12871
-0.0053704,0.4358,-0.11674
-0.0060915,0.42542,-0.10571
-0.00805,0.41183,-0.1277
-0.010258,0.39872,-0.14884
-0.012711,0.38605,-0.16892
-0.015408,0.37383,-0.18798
-0.018331,0.362,-0.20633
-0.021482,0.35057,-0.22381
-0.024858,0.3395,-0.24061
-0.028447,0.32879,-0.25722
-0.032252,0.31841,-0.2734
-0.03626,0.30835,-0.28917
-0.037465,0.27881,-0.23101
-0.038693,0.25195,-0.18619
-0.039936,0.22747,-0.15072
-0.041209,0.20512,-0.12192
-0.042496,0.18469,-0.098399
-0.043799,0.16601,-0.079132
-0.045119,0.14891,-0.063157
-0.046456,0.13326,-0.050021
-0.047805,0.11893,-0.039074
-0.04918,0.10582,-0.03011
-0.05026,0.10507,-0.024378
-0.051353,0.10433,-0.01949
-0.052449,0.10359,-0.015233
-0.053552,0.10287,-0.01157
-0.054664,0.10215,-0.0084894
-0.055779,0.10143,-0.0059072
-0.0569,0.10073,-0.0038343
-0.058031,0.10003,-0.0022537
-0.059167,0.099328,-0.0011053
-0.060307,0.098633,-0.0003611
-0.058783,0.09999,0.00075607
-0.05729,0.10134,0.0051274
-0.055814,0.10268,0.01301
-0.054362,0.10402,0.024056
-0.052933,0.10536,0.037947
-0.051519,0.10671,0.054291
-0.05011,0.10804,0.073015
-0.048714,0.10939,0.093875
-0.04735,0.11074,0.11694
-0.045984,0.1121,0.1415
-0.037561,0.10834,0.15724
-0.030102,0.10472,0.17346
-0.023547,0.10122,0.19049
-0.017861,0.097818,0.20823
-0.013003,0.094514,0.22663
-0.0089463,0.091301,0.24567
-0.0056672,0.088173,0.26522
-0.0031441,0.085118,0.28558
-0.0013639,0.08213,0.30635
-0.00031894,0.079216,0.32753
-7.8601e-05,0.087303,0.30713
1.048e-08,0.095741,0.28962
8.2197e-05,0.10454,0.27432
0.00032566,0.1137,0.26056
0.00073124,0.12323,0.24828
0.0013006,0.13315,0.2375
0.002037,0.14344,0.22779
0.0029434,0.15412,0.21872
0.0040218,0.16519,0.21041
0.0052757,0.17665,0.20256
0.0067083,0.1846,0.16749
0.0083033,0.19261,0.13789
0.01006,0.20074,0.11259
0.01198,0.20895,0.090933
0.014063,0.21728,0.072452
0.016312,0.22573,0.056749
0.018727,0.2343,0.043472
0.021311,0.243,0.032283
0.024064,0.25183,0.023004
0.026989,0.26078,0.015561
0.030388,0.24586,0.021782
0.033944,0.23168,0.028153
0.037655,0.2182,0.03451
0.041516,0.20537,0.040902
0.045526,0.19314,0.047104
0.049679,0.18151,0.053273
0.053976,0.1704,0.059221
0.058414,0.15982,0.064967
0.062991,0.14972,0.070584
0.067706,0.14009,0.076249
0.063696,0.12495,0.083132
0.059927,0.11105,0.08969
0.056379,0.098282,0.096053
0.053037,0.086578,0.1022
0.049889,0.075868,0.10827
0.046921,0.06609,0.11435
0.044122,0.057182,0.12036
0.041478,0.049086,0.12648
0.038984,0.041761,0.13262
0.036623,0.03515,0.13848
0.037717,0.038794,0.19969
0.038883,0.042776,0.27169
0.040123,0.047116,0.35351
0.041434,0.051824,0.4437
0.042816,0.056912,0.54123
0.044269,0.062384,0.64534
0.045786,0.06824,0.75455
0.047363,0.074476,0.86729
0.049001,0.08109,0.98307
0.050695,0.088074,1.1017
0.049661,0.069853,0.86979
0.04869,0.054707,0.70194
0.047767,0.042125,0.57498
0.046882,0.031726,0.47601
0.046034,0.023208,0.3967
0.045219,0.016328,0.33154
0.044424,0.010881,0.27757
0.043662,0.0066996,0.23262
0.042915,0.0036342,0.19462
0.042185,0.0015629,0.16218
0.034275,0.00068765,0.17347
0.027315,0.00017318,0.18375
0.021243,9.7367e-08,0.1934
0.016004,-0.00015268,0.20267
0.011552,-0.00061916,0.21144
0.0078481,-0.0013919,0.21967
0.004872,-0.0024663,0.22745
0.0026058,-0.0038412,0.23522
0.00104,-0.0055198,0.24267
0.00017831,-0.0075075,0.24989
0.00027102,-0.011186,0.2356
0.00038253,-0.015568,0.2221
0.00051283,-0.020655,0.20941
0.00066267,-0.026454,0.19759
0.00083188,-0.032983,0.18638
0.0010216,-0.04026,0.17559
0.0012327,-0.048307,0.16526
0.0014644,-0.057151,0.15548
0.0017184,-0.066822,0.14608
0.0019957,-0.077346,0.13681
0.0023624,-0.084586,0.12989
0.0027637,-0.092179,0.123
0.0031986,-0.10013,0.11635
0.0036685,-0.10845,0.10999
0.0041768,-0.11714,0.1037
0.004725,-0.1262,0.097499
0.005308,-0.13563,0.091567
0.0059306,-0.14545,0.085822
0.0066041,-0.15564,0.080165
0.0073118,-0.16622,0.074719
0.0074746,-0.16773,0.057524
0.0076489,-0.16928,0.043164
0.0078199,-0.17086,0.031504
0.0079974,-0.17246,0.022076
0.0081772,-0.1741,0.01462
0.0083611,-0.17576,0.0089557
0.0085432,-0.17744,0.004801
0.0087302,-0.17915,0.0020251
0.0089206,-0.18087,0.00046501
0.0091129,-0.18262,-1.7936e-06
0.011302,-0.17984,3.5208e-05
0.013714,-0.17714,0.00014879
0.016342,-0.1745,0.00030522
0.019184,-0.17192,0.00046647
0.022241,-0.1694,0.0006252
0.025504,-0.16694,0.00078787
0.028979,-0.16453,0.00094493
0.032657,-0.16217,0.0010871
0.036538,-0.15986,0.0012101
0.040633,-0.15759,0.0013254
0.043348,-0.16588,0.0015561
0.046163,-0.17442,0.0017416
0.049092,-0.18318,0.0018902
0.052115,-0.19219,0.0020064
0.05525,-0.20144,0.0020805
0.058489,-0.21092,0.0021499
0.061831,-0.22063,0.002195
0.065276,-0.23057,0.0022076
0.068823,-0.24075,0.0022066
0.072482,-0.25114,0.0021907
0.075758,-0.24938,0.00074349
0.079084,-0.24768,8.4741e-05
0.082466,-0.24603,-5.6891e-05
0.085898,-0.24443,-0.00051674
0.089386,-0.24287,-0.0013604
0.092921,-0.24137,-0.0025093
0.096503,-0.23992,-0.0039252
0.10015,-0.23849,-0.00556
0.10383,-0.23712,-0.0074145
0.10756,-0.23579,-0.0094694
0.094609,-0.21915,-0.0048625
0.082848,-0.20383,-0.0020665
0.072192,-0.18968,-0.00057627
0.062558,-0.1766,-2.5006e-05
0.053864,-0.16449,0.00014963
0.046043,-0.15327,0.00079847
0.039028,-0.14287,0.0018561
0.032765,-0.1332,0.0032672
0.027196,-0.12421,0.0049586
0.022274,-0.11584,0.0068281
0.020724,-0.11063,0.014031
0.019254,-0.10562,0.023159
0.017857,-0.10079,0.033931
0.016527,-0.096138,0.046082
0.015262,-0.091642,0.059423
0.014058,-0.087305,0.074032
0.012912,-0.083108,0.089637
0.011822,-0.079038,0.10599
0.010785,-0.075104,0.12323
0.0097992,-0.071288,0.14125
0.0070234,-0.069009,0.12291
0.0047565,-0.066847,0.10776
0.0029632,-0.064811,0.094971
0.0016147,-0.062877,0.083944
0.00068553,-0.061044,0.074423
0.00015407,-0.059285,0.066256
-1.338e-06,-0.057605,0.059095
-0.00021165,-0.055995,0.052647
-0.00077183,-0.054449,0.046926
-0.0016713,-0.052951,0.041916
-0.0038389,-0.056542,0.042938
-0.0069627,-0.06032,0.043818
-0.011104,-0.064299,0.044638
-0.016331,-0.068495,0.04553
-0.022718,-0.07292,0.046362
-0.030345,-0.077581,0.046951
-0.03929,-0.0825,0.047518
-0.049639,-0.087678,0.048144
-0.061482,-0.093121,0.048724
-0.074901,-0.098843,0.049265
-0.074643,-0.09196,0.058834
-0.074405,-0.085424,0.068448
-0.074174,-0.079239,0.078109
-0.073957,-0.073372,0.087765
-0.07376,-0.067801,0.09726
-0.07357,-0.062528,0.10669
-0.07339,-0.057536,0.11614
-0.07322,-0.05281,0.12564
-0.073058,-0.048342,0.13515
-0.072906,-0.044119,0.14471
-0.077417,-0.03916,0.19849
-0.082154,-0.034423,0.25882
-0.087131,-0.029917,0.32461
-0.092357,-0.025659,0.39496
-0.097842,-0.021665,0.46932
-0.10359,-0.017956,0.54722
-0.1096,-0.01455,0.62806
-0.11587,-0.011464,0.71067
-0.12242,-0.0087182,0.79512
-0.12923,-0.0063255,0.88152
-0.14017,-0.0072673,0.84582
-0.15149,-0.0082635,0.81823
-0.16321,-0.0093145,0.79711
-0.17533,-0.010419,0.78119
-0.18787,-0.011578,0.76901
-0.20083,-0.012789,0.75912
-0.21422,-0.014053,0.75127
-0.22803,-0.01537,0.74552
-0.24228,-0.016737,0.74089
-0.25695,-0.018155,0.73673
-0.25804,-0.021794,0.63233
-0.25917,-0.025664,0.54751
-0.26035,-0.029751,0.47687
-0.26157,-0.034051,0.41702
-0.26281,-0.038559,0.36533
-0.26408,-0.043266,0.32021
-0.26537,-0.048169,0.28045
-0.26668,-0.053263,0.24534
-0.26801,-0.058544,0.2141
-0.26935,-0.064008,0.18603
-0.27323,-0.056572,0.17584
-0.27713,-0.049702,0.16553
-0.28104,-0.043372,0.15553
-0.28496,-0.037556,0.14599
-0.2889,-0.032232,0.13687
-0.29285,-0.027377,0.12802
-0.29681,-0.022974,0.11963
-0.30079,-0.019003,0.11181
-0.30478,-0.015449,0.10445
-0.30878,-0.012296,0.097372
-0.29666,-0.020993,0.1172
-0.28484,-0.031889,0.1363
-0.27332,-0.044947,0.15449
-0.26205,-0.060141,0.17158
-0.25102,-0.07745,0.18774
-0.24022,-0.096864,0.20331
-0.22962,-0.11838,0.21808
-0.21923,-0.142,0.23242
-0.20902,-0.16772,0.24597
-0.199,-0.19555,0.25883
-0.20039,-0.20177,0.24606
-0.20178,-0.20807,0.2354
-0.20316,-0.21444,0.22606
-0.20454,-0.22087,0.2179
-0.20592,-0.22738,0.21048
-0.2073,-0.23395,0.20345
-0.20868,-0.24059,0.19693
-0.21005,-0.2473,0.1908
-0.21142,-0.25407,0.18492
-0.21279,-0.26091,0.1796
-0.22501,-0.26199,0.15956
-0.23754,-0.26309,0.14286
-0.25037,-0.26421,0.1286
-0.2635,-0.26534,0.11602
-0.27694,-0.26647,0.10497
-0.29068,-0.26762,0.094978
-0.30472,-0.26878,0.086095
-0.31905,-0.26994,0.078161
-0.33369,-0.27111,0.070981
-0.34862,-0.27229,0.064388
-0.32016,-0.24481,0.077846
-0.29375,-0.21981,0.090241
-0.26922,-0.19704,0.10174
-0.24645,-0.1763,0.11245
-0.2253,-0.15742,0.12262
-0.20566,-0.14022,0.13261
-0.18742,-0.12457,0.14228
-0.1705,-0.11032,0.15174
-0.15479,-0.097355,0.16102
-0.14022,-0.085578,0.17042
-0.13843,-0.08478,0.15453
-0.1367,-0.083997,0.14065
-0.13501,-0.083237,0.12852
-0.13338,-0.082514,0.11791
-0.1318,-0.081797,0.10838
-0.13026,-0.081092,0.099675
-0.12876,-0.080408,0.091779
-0.1273,-0.079751,0.084579
-0.12588,-0.0791,0.078016
-0.12449,-0.07846,0.071933
-0.11408,-0.075391,0.057963
-0.10436,-0.072464,0.046582
-0.095268,-0.069679,0.037185
-0.08678,-0.067019,0.029249
-0.078861,-0.064473,0.022692
-0.071475,-0.062048,0.017297
-0.064597,-0.059723,0.012876
-0.058195,-0.057504,0.0092341
-0.052249,-0.055376,0.0063325
-0.046732,-0.053337,0.0041002
-0.047289,-0.054276,0.0076516
-0.047851,-0.055215,0.012012
-0.048415,-0.056164,0.017054
-0.048985,-0.057118,0.022777
-0.049557,-0.058079,0.029021
-0.050134,-0.059046,0.035582
-0.050714,-0.060021,0.042456
-0.051296,-0.061005,0.049714
-0.051884,-0.061991,0.057215
-0.052478,-0.062981,0.06482
-0.051391,-0.07281,0.041981
-0.05031,-0.083325,0.024877
-0.04924,-0.094551,0.012684
-0.048177,-0.10653,0.0047514
-0.047116,-0.11932,0.00071228
-0.046058,-0.13294,-0.00019815
-0.044996,-0.14746,-0.0028994
-0.043938,-0.16288,-0.0085648
-0.042877,-0.17925,-0.016974
-0.04182,-0.19658,-0.027828
-0.045675,-0.1789,-0.016295
-0.049622,-0.16251,-0.0085995
-0.053646,-0.14733,-0.003737
-0.057746,-0.13326,-0.0010239
-0.061923,-0.12021,-2.5276e-05
-0.066176,-0.1081,0.00041776
-0.070508,-0.096854,0.0019719
-0.074922,-0.086408,0.0044726
-0.079418,-0.076713,0.0077978
-0.083999,-0.067725,0.011903
-0.093553,-0.065952,0.01042
-0.1037,-0.064191,0.0091055
-0.11444,-0.062456,0.0079716
-0.12581,-0.060721,0.0069566
-0.1378,-0.058995,0.0060527
-0.15045,-0.057282,0.0052766
-0.16376,-0.055578,0.0045724
-0.17774,-0.053887,0.0039278
-0.19241,-0.052207,0.0033496
-0.20778,-0.050542,0.002825
-0.2015,-0.045206,0.011989
-0.19544,-0.040238,0.026061
-0.18956,-0.035619,0.043999
-0.18385,-0.031328,0.064884
-0.1783,-0.027351,0.088256
-0.17289,-0.023675,0.11381
-0.16762,-0.020288,0.14113
-0.16246,-0.017184,0.16979
-0.15741,-0.014354,0.19966
-0.15247,-0.01179,0.23052
-0.16191,-0.014432,0.20308
-0.17163,-0.017324,0.18001
-0.18163,-0.020468,0.16032
-0.19193,-0.023866,0.14323
-0.20254,-0.02752,0.12836
-0.21347,-0.03143,0.11551
-0.22473,-0.035597,0.10418
-0.23632,-0.040025,0.094007
-0.24824,-0.044711,0.08487
-0.26051,-0.049656,0.076846
-0.24975,-0.046651,0.059082
-0.23948,-0.043811,0.044809
-0.22965,-0.041125,0.033409
-0.22024,-0.038581,0.024353
-0.21123,-0.036173,0.017181
-0.20259,-0.03389,0.011531
-0.19431,-0.031727,0.007227
-0.18636,-0.029675,0.0040974
-0.17872,-0.02773,0.0019368
-0.17139,-0.025886,0.00060122
-0.16181,-0.033014,0.0029629
-0.15256,-0.04092,0.0066463
-0.14362,-0.049601,0.011342
-0.13497,-0.05905,0.016825
-0.1266,-0.069268,0.022901
-0.1185,-0.080261,0.029527
-0.11065,-0.092034,0.036542
-0.10307,-0.10459,0.04393
-0.095732,-0.11795,0.051591
-0.088641,-0.13211,0.059312
-0.091699,-0.13858,0.050796
-0.094815,-0.14518,0.043608
-0.097987,-0.15192,0.037488
-0.10121,-0.1588,0.032147
-0.1045,-0.16582,0.027544
-0.10784,-0.17298,0.023574
-0.11124,-0.18027,0.020139
-0.1147,-0.18769,0.017091
-0.11821,-0.19524,0.014438
-0.12178,-0.20292,0.012195
-0.12206,-0.19801,0.0030695
-0.12234,-0.19328,2.2524e-05
-0.12262,-0.1887,-0.001803
-0.12291,-0.18427,-0.0075578
-0.1232,-0.17996,-0.016668
-0.12349,-0.17577,-0.028529
-0.12378,-0.17168,-0.042819
-0.12407,-0.1677,-0.059152
-0.12436,-0.16381,-0.077329
-0.12466,-0.16001,-0.09735
-0.12714,-0.16458,-0.069784
-0.12964,-0.16917,-0.048889
-0.13215,-0.17379,-0.033214
-0.13467,-0.17844,-0.021648
-0.13721,-0.18312,-0.013205
-0.13977,-0.18784,-0.0072479
-0.14235,-0.19258,-0.0032961
-0.14495,-0.19736,-0.00096934
-0.14756,-0.20217,-4.0147e-05
-0.1502,-0.20702,0.00028807
-0.14057,-0.19791,-0.00027742
-0.13147,-0.18921,-0.002119
-0.12286,-0.1809,-0.0052192
-0.11472,-0.17293,-0.0092053
-0.10701,-0.16531,-0.013835
-0.09973,-0.158,-0.018924
-0.092835,-0.15098,-0.02439
-0.086318,-0.14425,-0.030052
-0.08015,-0.13779,-0.035963
-0.074321,-0.13158,-0.042133
-0.073422,-0.12864,-0.0237
-0.072534,-0.12581,-0.011519
-0.071656,-0.12308,-0.0041413
-0.070797,-0.12042,-0.00058708
-0.069944,-0.11785,0.00017867
-0.0691,-0.11535,0.0023942
-0.068267,-0.11291,0.0068282
-0.06744,-0.11053,0.013091
-0.066618,-0.1082,0.020951
-0.065808,-0.10592,0.030127
-0.06996,-0.10309,0.03374
-0.074236,-0.10032,0.037794
-0.078633,-0.09759,0.042194
-0.083154,-0.094906,0.047017
-0.087795,-0.092273,0.052118
-0.092559,-0.089683,0.057451
-0.097446,-0.087137,0.063076
-0.10246,-0.084629,0.069059
-0.1076,-0.082168,0.075255
-0.11286,-0.079748,0.081631
-0.11558,-0.069128,0.11037
-0.11832,-0.059338,0.14153
-0.12108,-0.050342,0.17462
-0.12387,-0.042119,0.20912
-0.12669,-0.034647,0.24496
-0.12954,-0.027913,0.28171
-0.13244,-0.021909,0.31922
-0.13536,-0.016634,0.35779
-0.13833,-0.012081,0.39701
-0.14134,-0.0082518,0.43651
-0.15277,-0.0057603,0.41552
-0.1646,-0.0037272,0.39849
-0.17685,-0.0021406,0.38426
-0.18953,-0.00099451,0.37227
-0.20266,-0.00028334,0.36198
-0.21625,-4.6551e-06,0.35349
-0.2303,0.00015656,0.34612
-0.24482,0.00073849,0.33992
-0.25983,0.0017505,0.33442
-0.27532,0.0031925,0.32959
-0.27386,0.0035379,0.26872
-0.27242,0.0039009,0.21942
-0.27099,0.0042821,0.17909
-0.26958,0.0046815,0.14582
-0.26819,0.0050985,0.11805
-0.26681,0.0055327,0.094621
-0.26544,0.0059857,0.07508
-0.26407,0.0064557,0.05865
-0.26272,0.0069433,0.044905
-0.26138,0.0074478,0.033401
-0.26668,0.010364,0.029179
-0.27203,0.013753,0.025182
-0.27744,0.017612,0.021395
-0.28289,0.021938,0.017818
-0.28838,0.026729,0.014547
-0.29393,0.031985,0.011654
-0.29953,0.037701,0.0090659
-0.30517,0.04388,0.0067833
-0.31086,0.050517,0.0048262
-0.31659,0.057611,0.0031823
-0.32123,0.073091,0.0045716
-0.32591,0.090451,0.0059647
-0.33066,0.1097,0.0072963
-0.33545,0.13087,0.0085059
-0.34029,0.15395,0.0095849
-0.34519,0.17895,0.010603
-0.35014,0.20588,0.011519
-0.35514,0.23474,0.012382
-0.36017,0.26552,0.013191
-0.36527,0.29822,0.013831
-0.36162,0.29375,0.0055471
-0.35807,0.28959,0.0013235
-0.35461,0.28573,5.24e-06
-0.35124,0.28212,-0.00081112
-0.34795,0.27877,-0.0032283
-0.34472,0.27564,-0.0068746
-0.34157,0.27273,-0.01155
-0.33847,0.27001,-0.017081
-0.33545,0.26748,-0.023359
-0.33248,0.26513,-0.030196
-0.34147,0.25324,-0.018095
-0.35051,0.2419,-0.010314
-0.3596,0.23108,-0.0053494
-0.36874,0.22074,-0.002349
-0.37794,0.21084,-0.00070162
-0.38718,0.20137,-4.2464e-05
-0.39649,0.1923,0.0001404
-0.40584,0.1836,0.00082168
-0.41526,0.17526,0.0019685
-0.42473,0.16725,0.0035396
-0.41369,0.17251,0.0028836
-0.4029,0.17779,0.0024947
-0.39236,0.18309,0.0022541
-0.38206,0.18843,0.0021006
-0.372,0.19379,0.0020109
-0.36216,0.19917,0.0020046
-0.35254,0.20458,0.002037
-0.34314,0.21001,0.0020791
-0.33394,0.21546,0.0021448
-0.32494,0.22094,0.0022012
-0.31884,0.20609,0.0006882
-0.31298,0.19217,6.4265e-05
-0.30735,0.17914,-7.1749e-05
-0.30194,0.16691,-0.00056239
-0.29673,0.15543,-0.0014395
-0.29171,0.14465,-0.0026
-0.28688,0.13451,-0.0040069
-0.28221,0.12499,-0.0056493
-0.27772,0.11604,-0.0074842
-0.27337,0.10761,-0.0094132
-0.24634,0.1057,-0.011833
-0.22136,0.10389,-0.014346
-0.19831,0.10216,-0.016992
-0.17705,0.10053,-0.019774
-0.15748,0.098973,-0.022667
-0.13949,0.097491,-0.0256
-0.12297,0.096077,-0.028569
-0.10783,0.094725,-0.031708
-0.093994,0.093432,-0.034915
-0.081376,0.092195,-0.038308
-0.077847,0.090844,-0.065037
-0.074395,0.089506,-0.096658
-0.071017,0.08818,-0.13246
-0.067709,0.08686,-0.17198
-0.064468,0.085545,-0.21455
-0.061295,0.084234,-0.25947
-0.058189,0.082928,-0.30657
-0.055151,0.081622,-0.3555
-0.052182,0.080319,-0.40608
-0.049283,0.079019,-0.45835
-0.051455,0.078308,-0.43658
-0.05365,0.077611,-0.41979
-0.055868,0.076922,-0.40641
-0.058113,0.076246,-0.39575
-0.060386,0.075578,-0.38728
-0.062689,0.074921,-0.38086
-0.065019,0.07427,-0.37584
-0.06738,0.073625,-0.37169
-0.06977,0.072987,-0.36849
-0.072189,0.072355,-0.36625
-0.077893,0.078647,-0.32201
-0.083778,0.085134,-0.28369
-0.089852,0.091822,-0.25022
-0.096135,0.098718,-0.22095
-0.10261,0.10582,-0.19498
-0.1093,0.11315,-0.17159
-0.1162,0.12069,-0.15063
-0.12332,0.12845,-0.13195
-0.13065,0.13644,-0.11513
-0.13824,0.14466,-0.10013
-0.14238,0.13037,-0.076689
-0.14647,0.11718,-0.057698
-0.15053,0.105,-0.042343
-0.15456,0.093758,-0.029941
-0.15854,0.083367,-0.020126
-0.1625,0.073777,-0.012506
-0.16645,0.064935,-0.0068806
-0.17037,0.05679,-0.0030798
-0.17429,0.049305,-0.00084247
-0.1782,0.042441,-1.258e-05
-0.16675,0.033714,4.8956e-06
-0.156,0.026214,7.8558e-05
-0.14593,0.019841,0.00025262
-0.13649,0.014508,0.00051626
-0.12762,0.010123,0.0008952
-0.11928,0.0066135,0.0014067
-0.11144,0.0039128,0.0020337
-0.10406,0.0019594,0.0027967
-0.097105,0.00069777,0.0036533
-0.090563,8.0833e-05,0.0046135
-0.092187,0.00018879,0.0012812
-0.093824,0.00034115,2.5041e-05
-0.095475,0.00053772,-0.00059613
-0.097144,0.00077863,-0.0027305
-0.098836,0.0010644,-0.0062424
-0.10054,0.0013945,-0.011015
-0.10226,0.00177,-0.016892
-0.10402,0.0021929,-0.023696
-0.1058,0.0026615,-0.031359
-0.1076,0.0031771,-0.039769
-0.10719,0.0024067,-0.036122
-0.10678,0.0017469,-0.03302
-0.10638,0.001197,-0.030252
-0.10599,0.00075318,-0.027741
-0.10561,0.00041375,-0.025474
-0.10523,0.00017636,-0.023396
-0.10485,3.9152e-05,-0.021538
-0.10449,-5.1391e-07,-0.019848
-0.10413,-5.8659e-05,-0.018327
-0.10377,-0.00021202,-0.017021
-0.10194,-0.00088327,-0.022348
-0.10014,-0.0020075,-0.028194
-0.098345,-0.0035815,-0.034437
-0.096573,-0.0056021,-0.041022
-0.094821,-0.0080686,-0.047925
-0.093073,-0.010986,-0.055159
-0.091333,-0.014357,-0.062647
-0.0896,-0.018185,-0.070276
-0.087874,-0.022475,-0.078108
-0.086153,-0.027232,-0.086212
-0.079681,-0.024391,-0.10137
-0.073528,-0.021759,-0.11686
-0.067698,-0.019315,-0.13281
-0.062157,-0.017054,-0.14931
-0.056902,-0.014964,-0.16622
-0.051923,-0.013032,-0.1833
-0.047199,-0.011257,-0.20069
-0.04273,-0.0096271,-0.21855
-0.038499,-0.0081398,-0.23669
-0.034503,-0.0067883,-0.25507
-0.035393,-0.004948,-0.20586
-0.036241,-0.0034663,-0.16604
-0.037062,-0.0022928,-0.13331
-0.037861,-0.0013915,-0.10601
-0.038637,-0.0007344,-0.083318
-0.039394,-0.00029643,-0.064576
-0.040137,-5.7873e-05,-0.049007
-0.040872,3.1867e-06,-0.036047
-0.041593,0.00012031,-0.025482
-0.04231,0.00040026,-0.017078
-0.044017,-1.4e-06,-0.028126
