0.089777,-0.00021942,-0.065795
0.10062,-0.00067366,-0.066625
0.11232,-0.0013902,-0.067663
0.12492,-0.0023817,-0.068833
0.13847,-0.003661,-0.069989
0.15299,-0.0052397,-0.071272
0.16853,-0.0071297,-0.072699
0.18513,-0.0093427,-0.074174
0.20278,-0.011885,-0.07582
0.19488,-0.014617,-0.089975
0.18719,-0.0176,-0.10446
0.17969,-0.020827,-0.11913
0.17238,-0.024294,-0.13374
0.16527,-0.027996,-0.1484
0.15831,-0.031925,-0.16329
0.15154,-0.036082,-0.17817
0.14493,-0.040461,-0.19289
0.13849,-0.045059,-0.20756
0.13219,-0.049869,-0.22245
0.12708,-0.045214,-0.18079
0.12219,-0.040967,-0.14732
0.11754,-0.037089,-0.12012
0.11311,-0.033543,-0.097948
0.10886,-0.030292,-0.079456
0.10479,-0.027313,-0.064031
0.1009,-0.024583,-0.051152
0.09717,-0.022078,-0.040456
0.093573,-0.019779,-0.031564
0.090127,-0.017672,-0.024043
0.083821,-0.018728,-0.011263
0.077865,-0.019781,-0.0036212
0.072275,-0.020837,-0.00027042
0.066973,-0.021896,0.00062933
0.061941,-0.022961,0.0042081
0.057168,-0.024034,0.010737
0.052621,-0.025119,0.019929
0.048288,-0.026218,0.031676
0.044141,-0.027333,0.045788
0.040182,-0.028469,0.061918
0.041024,-0.032063,0.065162
0.041877,-0.035907,0.068719
0.042746,-0.040008,0.072411
0.043623,-0.044369,0.07608
0.04451,-0.048995,0.079846
0.045409,-0.053891,0.083805
0.046323,-0.05906,0.087922
0.04725,-0.064505,0.092306
0.048197,-0.070231,0.096793
0.049136,-0.076237,0.10168
0.040299,-0.075072,0.075004
0.032566,-0.074001,0.054774
0.025833,-0.073012,0.039357
0.020025,-0.072094,0.027574
0.015065,-0.071238,0.018631
0.010895,-0.070435,0.01187
0.0074605,-0.069678,0.0069355
0.004714,-0.068962,0.0035003
0.0026221,-0.068279,0.0013175
0.0011543,-0.067623,0.00020669
0.0015756,-0.062329,-0.00032313
0.0020494,-0.057376,-0.00235
0.0025788,-0.052726,-0.006067
0.0031608,-0.048354,-0.011339
0.0037929,-0.044233,-0.017999
0.0044787,-0.04034,-0.026047
0.0052167,-0.036657,-0.035337
0.0060077,-0.033168,-0.045651
0.0068556,-0.029859,-0.057071
0.007761,-0.026723,-0.069704
0.0072628,-0.024638,-0.065074
0.0067842,-0.022689,-0.060872
0.0063267,-0.020869,-0.057049
0.0058914,-0.019168,-0.053766
0.0054785,-0.017578,-0.050802
0.0050838,-0.016094,-0.04797
0.0047084,-0.01471,-0.045377
0.0043534,-0.013419,-0.043121
0.0040163,-0.012216,-0.041039
0.0036953,-0.011098,-0.03899
0.003606,-0.012178,-0.035669
0.003519,-0.013304,-0.032732
0.0034345,-0.014476,-0.029989
0.0033488,-0.0157,-0.027419
0.0032628,-0.016976,-0.025016
0.0031796,-0.018301,-0.022677
0.0030977,-0.019677,-0.02051
0.0030155,-0.021108,-0.018531
0.0029316,-0.022599,-0.016688
0.002851,-0.024141,-0.014945
0.0028109,-0.023091,-0.019705
0.0027689,-0.022069,-0.025095
0.0027293,-0.021066,-0.031033
0.0026901,-0.020082,-0.037364
0.0026496,-0.019122,-0.044117
0.0026118,-0.018177,-0.051465
0.0025743,-0.01725,-0.059261
0.0025361,-0.016343,-0.067331
0.0025017,-0.015448,-0.07584
0.0024656,-0.014576,-0.084853
0.0030448,-0.014219,-0.07451
0.0036711,-0.013869,-0.06523
0.0043454,-0.013522,-0.057021
0.0050632,-0.013181,-0.049905
0.0058259,-0.012844,-0.043569
0.0066317,-0.012512,-0.037767
0.007481,-0.012184,-0.032585
0.0083704,-0.011862,-0.028046
0.0093034,-0.011543,-0.023986
0.010281,-0.011227,-0.02027
0.0084711,-0.010991,-0.024824
0.0068467,-0.010762,-0.029771
0.0054073,-0.010532,-0.035016
0.0041368,-0.010312,-0.040499
0.003032,-0.010101,-0.046129
0.0021011,-0.0098847,-0.052037
0.0013378,-0.0096692,-0.058193
0.00074184,-0.0094574,-0.064554
0.0003194,-0.0092376,-0.071237
7.0631e-05,-0.009019,-0.078187
9.2856e-05,-0.0071606,-0.060469
0.00011457,-0.005606,-0.046414
0.00013606,-0.0043113,-0.035131
0.00015527,-0.0032514,-0.02608
0.00017222,-0.0023933,-0.018938
0.00018653,-0.00171,-0.013437
0.00019728,-0.001178,-0.0092319
0.0002054,-0.00077213,-0.0060397
0.00020889,-0.00047545,-0.0037288
0.00020941,-0.00026629,-0.0021288
0.00023674,-0.0001829,-0.003577
0.00026795,-0.00010961,-0.0054823
0.00030229,-5.1278e-05,-0.0079521
0.00033996,-1.2832e-05,-0.011123
0.00038341,1.0846e-07,-0.015042
0.00043219,2.074e-05,-0.019751
0.00048694,8.2664e-05,-0.025392
0.00054878,0.00019466,-0.032106
0.0006164,0.00036476,-0.03994
0.00069276,0.00060365,-0.04878
0.00060843,0.00085953,-0.055165
0.00052593,0.0011708,-0.062136
0.00044607,0.001542,-0.069623
0.00036858,0.0019749,-0.077464
0.00029711,0.0024787,-0.085784
0.00023026,0.0030524,-0.094708
0.00017054,0.0037049,-0.1041
0.00011865,0.0044412,-0.11398
7.3853e-05,0.0052544,-0.12434
3.9198e-05,0.0061611,-0.13496
2.1808e-05,0.0065515,-0.11358
9.7801e-06,0.0069442,-0.095344
2.5634e-06,0.0073342,-0.079851
1.2549e-08,0.0077248,-0.066869
-1.8333e-06,0.0081142,-0.055796
-7.7481e-06,0.0085054,-0.04637
-1.7428e-05,0.0088992,-0.038244
-3.0843e-05,0.0092918,-0.031219
-4.8022e-05,0.0096821,-0.025189
-6.8195e-05,0.010079,-0.020035
-0.00025459,0.010955,-0.019927
-0.00056236,0.011884,-0.019753
-0.00099928,0.012856,-0.019469
-0.0015669,0.013886,-0.019168
-0.0022695,0.014979,-0.018886
-0.0031156,0.01613,-0.01867
-0.0041131,0.017341,-0.018447
-0.0052646,0.018622,-0.018154
-0.0065711,0.019984,-0.017898
-0.0080539,0.021407,-0.017677
-0.00771,0.021737,-0.019615
-0.0073757,0.022067,-0.02166
-0.0070426,0.022409,-0.023692
-0.0067207,0.022747,-0.025693
-0.0064031,0.023093,-0.027674
-0.0060934,0.023441,-0.029584
-0.0057899,0.023794,-0.031462
-0.0054989,0.024142,-0.033416
-0.0052056,0.024508,-0.03537
-0.0049292,0.024863,-0.037268
-0.0056607,0.022444,-0.041511
-0.0064376,0.020167,-0.045958
-0.0072634,0.01802,-0.050518
-0.0081373,0.016001,-0.054973
-0.0090574,0.01411,-0.05952
-0.010027,0.01234,-0.064264
-0.011046,0.010689,-0.069083
-0.012123,0.0091525,-0.07383
-0.013251,0.0077333,-0.078634
-0.014433,0.0064315,-0.083674
-0.014738,0.0074489,-0.080445
-0.015043,0.0085416,-0.077314
-0.015355,0.0097049,-0.074355
-0.015667,0.010944,-0.071781
-0.015986,0.012256,-0.069401
-0.016302,0.013648,-0.067241
-0.016621,0.015116,-0.065228
-0.016948,0.016659,-0.06332
-0.017278,0.018282,-0.061487
-0.017605,0.019987,-0.059625
-0.019792,0.019879,-0.048077
-0.02209,0.019774,-0.038148
-0.024507,0.01967,-0.029641
-0.027034,0.019572,-0.022315
-0.029688,0.019474,-0.016166
-0.032462,0.019378,-0.011192
-0.035372,0.019282,-0.0072196
-0.038414,0.019186,-0.0041098
-0.041598,0.019091,-0.0019008
-0.044929,0.018993,-0.00053867
-0.0442,0.021429,-0.00096606
-0.043479,0.024017,-0.0014992
-0.042754,0.026762,-0.0021263
-0.042029,0.029667,-0.002823
-0.041336,0.032724,-0.0035336
-0.040613,0.035953,-0.0043617
-0.039893,0.039347,-0.0052392
-0.039187,0.042906,-0.0061125
-0.038478,0.046636,-0.0070258
-0.037772,0.050538,-0.0080064
-0.041945,0.046004,-0.012548
-0.046341,0.041698,-0.01776
-0.05096,0.03761,-0.023563
-0.055804,0.033731,-0.030008
-0.060894,0.030056,-0.036942
-0.066232,0.026583,-0.044446
-0.071819,0.023308,-0.05231
-0.077675,0.020233,-0.060413
-0.083797,0.017358,-0.068792
-0.090203,0.014687,-0.077271
-0.090925,0.011003,-0.079903
-0.09164,0.0078798,-0.082879
-0.09237,0.0052984,-0.086004
-0.0931,0.003242,-0.088994
-0.093836,0.0016973,-0.091977
-0.094567,0.00065277,-0.095002
-0.095311,9.9664e-05,-0.09812
-0.096048,-3.0534e-05,-0.10137
-0.096797,-0.00044019,-0.10462
-0.097545,-0.0013251,-0.10775
-0.09124,-0.0019238,-0.11921
-0.085216,-0.0026246,-0.13081
-0.079446,-0.0034259,-0.14263
-0.073929,-0.0043242,-0.15484
-0.068644,-0.0053186,-0.16728
-0.063582,-0.0064079,-0.17999
-0.058739,-0.0075901,-0.19288
-0.054107,-0.0088643,-0.20575
-0.049678,-0.01023,-0.21872
-0.04545,-0.011687,-0.23191
-0.043021,-0.011423,-0.19136
-0.040751,-0.011182,-0.15768
-0.038621,-0.010963,-0.12956
-0.036623,-0.01076,-0.10582
-0.034745,-0.010573,-0.085801
-0.032971,-0.010403,-0.069091
-0.031298,-0.010244,-0.054978
-0.029714,-0.010099,-0.042983
-0.028215,-0.0099642,-0.032926
-0.026792,-0.0098398,-0.024664
-0.025648,-0.010613,-0.031692
-0.02452,-0.01142,-0.039251
-0.023404,-0.012264,-0.047423
-0.022307,-0.013142,-0.056223
-0.021225,-0.014058,-0.065554
-0.020161,-0.015011,-0.075176
-0.019111,-0.016003,-0.085203
-0.018079,-0.017035,-0.095768
-0.017064,-0.018106,-0.10666
-0.016068,-0.019219,-0.11767
-0.016398,-0.019013,-0.09285
-0.016728,-0.018816,-0.072438
-0.01705,-0.018631,-0.055574
-0.017369,-0.018454,-0.041779
-0.017683,-0.018285,-0.030435
-0.017997,-0.018122,-0.021247
-0.01831,-0.017963,-0.013994
-0.018622,-0.017809,-0.0084322
-0.018932,-0.017659,-0.004376
-0.019242,-0.017513,-0.0016677
-0.017466,-0.020013,-0.00073467
-0.015776,-0.022679,-0.00017782
-0.014163,-0.025517,3.4014e-08
-0.012628,-0.028532,0.00017737
-0.01117,-0.031731,0.00068703
-0.0097835,-0.035123,0.0015337
-0.0084731,-0.038715,0.0027055
-0.0072384,-0.042514,0.0041819
-0.006083,-0.046529,0.0059575
-0.0050177,-0.050771,0.0080938
-0.0038621,-0.046229,0.0097806
-0.0028787,-0.042029,0.01155
-0.0020562,-0.038145,0.013422
-0.0013839,-0.034552,0.01537
-0.00085417,-0.031229,0.017393
-0.00045822,-0.028156,0.019551
-0.00018816,-0.025312,0.021816
-3.805e-05,-0.022682,0.024105
1.5941e-06,-0.020248,0.026469
7.4169e-05,-0.017994,0.028991
0.00022614,-0.013783,0.023914
0.00044395,-0.010344,0.019776
0.00071318,-0.0075704,0.016393
0.001022,-0.0053641,0.013689
0.0013631,-0.0036365,0.011473
0.0017278,-0.0023155,0.0096709
0.0021111,-0.0013382,0.0081742
0.0025152,-0.000652,0.0068313
0.0029379,-0.00022097,0.0056711
0.0033838,-1.9454e-05,0.0046344
0.0034169,1.8322e-05,0.0034057
0.0034513,0.00016407,0.0024118
0.0034857,0.00045235,0.0015982
0.003521,0.00088568,0.00094507
0.003555,0.0014715,0.00045945
0.003588,0.0022232,0.00015009
0.0036181,0.0031572,8.3044e-06
0.0036477,0.0042966,-4.8238e-05
0.0036736,0.0056626,-0.0002917
0.0036938,0.0072783,-0.00075149
0.0043405,0.0098581,-0.0012078
0.0050721,0.01303,-0.0017722
0.0058978,0.016875,-0.0024745
0.0068271,0.021475,-0.0033582
0.0078667,0.026913,-0.0044094
0.009023,0.033269,-0.0055949
0.010307,0.040635,-0.0069508
0.011727,0.049097,-0.0085355
0.013287,0.058728,-0.010315
0.015003,0.069634,-0.012315
0.017036,0.069475,-0.013272
0.019208,0.069319,-0.014205
0.021518,0.06916,-0.01517
0.023972,0.069006,-0.016193
0.026573,0.068858,-0.017234
0.029311,0.068693,-0.018272
0.032201,0.068535,-0.019318
0.035246,0.068383,-0.020309
0.038443,0.06823,-0.021318
0.041783,0.068059,-0.022369
0.040606,0.060549,-0.013045
0.039474,0.053699,-0.0066261
0.038392,0.047462,-0.0025932
0.037347,0.041772,-0.00051641
0.036347,0.036595,1.4445e-05
0.035384,0.031884,0.00084115
0.034432,0.02758,0.0027873
0.033526,0.023688,0.0057007
0.032647,0.020162,0.0094606
0.031791,0.016976,0.014032
0.029928,0.016033,0.0099923
0.028163,0.01515,0.0068197
0.026492,0.014324,0.0044199
0.024904,0.013546,0.002677
0.023392,0.01281,0.0014497
0.021949,0.012113,0.00063109
0.020588,0.011463,0.00016587
0.019279,0.010838,2.5186e-06
0.018046,0.010257,-8.2862e-05
0.016873,0.0097056,-0.00037732
0.018594,0.0089966,-0.00047849
0.020428,0.008322,-0.00058477
0.022343,0.0076558,-0.00071663
0.024383,0.0070267,-0.00084007
0.026525,0.0064161,-0.00097578
0.028756,0.0058185,-0.0011233
0.031118,0.005254,-0.0012781
0.033598,0.0047142,-0.001444
0.036199,0.0041996,-0.0016213
0.038928,0.0037121,-0.0018252
0.040608,0.0047669,-0.0053078
0.042348,0.0059757,-0.010505
0.044138,0.0073417,-0.017391
0.045987,0.0088762,-0.025839
0.047913,0.010596,-0.035891
0.049912,0.012509,-0.047572
0.051972,0.014617,-0.060744
0.054093,0.016927,-0.075237
0.056299,0.019461,-0.091095
0.058567,0.022211,-0.10835
0.058412,0.018617,-0.10425
0.058255,0.015395,-0.10067
0.058082,0.012518,-0.09771
0.057893,0.0099707,-0.095215
0.057724,0.0077514,-0.093055
0.05752,0.0058255,-0.091375
0.057334,0.0041981,-0.089894
0.057142,0.0028496,-0.088668
0.056936,0.0017694,-0.087684
0.056727,0.00095183,-0.086738
0.053474,0.00096229,-0.080405
0.050404,0.00097234,-0.074883
0.047492,0.00098003,-0.070021
0.04475,0.00098863,-0.065498
0.042152,0.00099552,-0.06144
0.039691,0.0010008,-0.057614
0.037379,0.0010077,-0.054144
0.035168,0.0010094,-0.05085
0.0331,0.0010144,-0.047893
0.031137,0.0010171,-0.04521
0.029507,0.00066697,-0.047706
0.027922,0.00039248,-0.050113
0.026397,0.00019303,-0.052548
0.024912,6.4112e-05,-0.055078
0.023479,4.7943e-06,-0.057638
0.022096,-1.2748e-05,-0.060334
0.020754,-8.6532e-05,-0.063075
0.019458,-0.00022465,-0.065721
0.018205,-0.00042627,-0.068369
0.016999,-0.00068959,-0.070865
0.018855,-0.00052457,-0.06919
0.020811,-0.00038234,-0.067577
0.022868,-0.00026272,-0.066008
0.025038,-0.00016489,-0.064628
0.027331,-8.8801e-05,-0.063218
0.029727,-3.6284e-05,-0.061809
0.03225,-6.6769e-06,-0.060369
0.034888,7.4187e-07,-0.059016
0.037653,1.8801e-05,-0.057685
0.040537,6.1043e-05,-0.056303
0.03868,-3.8584e-07,-0.045995
0.036901,-7.8995e-05,-0.037089
0.035198,-0.00028878,-0.02954
0.033566,-0.00062246,-0.023208
0.03199,-0.0010754,-0.017861
0.030475,-0.0016417,-0.013322
0.02902,-0.0023162,-0.0095901
0.027613,-0.0030975,-0.0065838
0.026243,-0.0039859,-0.004206
0.02493,-0.0049733,-0.0023857
0.025508,-0.0044869,-0.0038977
0.026095,-0.0040247,-0.0057517
0.026684,-0.0035885,-0.0079057
0.027288,-0.0031742,-0.010419
0.027895,-0.0027852,-0.013225
0.028518,-0.0024185,-0.01624
0.029155,-0.002075,-0.019495
0.029789,-0.0017585,-0.02288
0.030445,-0.0014648,-0.026478
0.031104,-0.0011974,-0.030343
0.03164,-0.00092048,-0.037993
0.032187,-0.00067637,-0.046415
0.032732,-0.00046755,-0.055561
0.033284,-0.0002948,-0.065209
0.033846,-0.00015987,-0.075471
0.03441,-6.4953e-05,-0.086145
0.034986,-1.1566e-05,-0.097379
0.035564,1.7335e-06,-0.10917
0.036144,3.7095e-05,-0.12142
0.036736,0.0001196,-0.13436
0.038672,0.0010077,-0.15619
0.040719,0.0028119,-0.17944
0.042869,0.0055935,-0.20415
0.045149,0.0094214,-0.23002
0.047554,0.014362,-0.25696
0.050074,0.020476,-0.285
0.05274,0.027836,-0.31364
0.055536,0.036499,-0.34283
0.058476,0.046526,-0.3726
0.061559,0.05797,-0.40258
0.056119,0.0636,-0.34988
0.051075,0.069375,-0.30657
0.04638,0.075296,-0.27002
0.041989,0.081359,-0.23846
0.037884,0.08757,-0.21101
0.034056,0.093933,-0.18722
0.030472,0.10045,-0.1662
0.027123,0.10712,-0.14788
0.024003,0.11395,-0.1314
0.021087,0.12095,-0.1168
0.023344,0.10575,-0.11319
0.025638,0.091968,-0.10993
0.027971,0.079483,-0.10692
0.030344,0.068197,-0.10391
0.032751,0.058022,-0.10114
0.035189,0.048875,-0.098545
0.037659,0.040684,-0.096105
0.040134,0.03339,-0.093828
0.042645,0.026929,-0.091738
0.045198,0.02125,-0.089719
0.04672,0.022551,-0.1265
0.048294,0.023921,-0.16874
0.049922,0.025359,-0.21605
0.05161,0.026867,-0.26818
0.053352,0.028447,-0.3243
0.055151,0.030097,-0.38429
0.057007,0.031818,-0.44718
0.058905,0.033613,-0.51217
0.060865,0.035475,-0.57883
0.062873,0.037406,-0.64704
0.062315,0.031258,-0.64473
0.061781,0.025741,-0.64518
0.061248,0.02083,-0.64825
0.060725,0.016492,-0.65391
0.060206,0.012703,-0.66118
0.05969,0.009442,-0.66906
0.059181,0.006689,-0.67792
0.058669,0.0044298,-0.68716
0.058169,0.0026471,-0.69711
0.057669,0.0013301,-0.70777
0.057152,0.00054381,-0.57768
0.056636,0.0001165,-0.47471
0.056114,-1.3784e-06,-0.39153
0.055591,-0.00016019,-0.32308
0.055065,-0.00056183,-0.26623
0.054536,-0.0011805,-0.21875
0.054005,-0.001995,-0.17872
0.053474,-0.0029881,-0.14494
0.052934,-0.0041434,-0.11623
0.052401,-0.0054534,-0.091892
0.050229,-0.0076843,-0.10109
0.04809,-0.010306,-0.11013
0.04597,-0.013319,-0.11883
0.043882,-0.016732,-0.12735
0.041821,-0.020553,-0.13544
0.039778,-0.024777,-0.14311
0.037765,-0.029418,-0.15031
0.035782,-0.034482,-0.15717
0.033827,-0.039972,-0.16363
0.031903,-0.045893,-0.16945
0.031333,-0.04269,-0.12124
0.03078,-0.039767,-0.084451
0.030254,-0.037102,-0.056407
0.029748,-0.034651,-0.035253
0.029259,-0.032388,-0.019917
0.028783,-0.030285,-0.0094748
0.028321,-0.028321,-0.0031037
0.027871,-0.026479,-0.00024437
0.027429,-0.024737,0.00052796
0.026998,-0.023088,0.0035988
0.025565,-0.023904,0.001149
0.024185,-0.024726,9.4849e-05
0.022853,-0.025555,-0.00017247
0.021562,-0.026386,-0.0012223
0.020312,-0.027227,-0.0031201
0.019101,-0.028076,-0.0057916
0.01793,-0.028943,-0.0090998
0.01679,-0.029814,-0.012996
0.015689,-0.030703,-0.017369
0.014621,-0.031606,-0.02224
0.015388,-0.027231,-0.02804
0.016165,-0.023243,-0.034106
0.016954,-0.019617,-0.040456
0.017756,-0.016332,-0.047138
0.018571,-0.013369,-0.054058
0.019404,-0.010716,-0.061079
0.020256,-0.0083643,-0.068284
0.021122,-0.0063028,-0.075789
0.022013,-0.0045314,-0.083431
0.022922,-0.0030458,-0.091137
0.022232,-0.0026365,-0.082183
0.021574,-0.0022623,-0.07441
0.02094,-0.0019204,-0.067623
0.020336,-0.0016107,-0.061594
0.019755,-0.0013312,-0.05629
0.019196,-0.001081,-0.05146
0.018659,-0.00085916,-0.047121
0.018144,-0.00066476,-0.043208
0.017646,-0.00049668,-0.039726
0.017167,-0.00035437,-0.036397
0.018673,2.8713e-06,-0.025786
0.020201,0.00047337,-0.017246
0.021777,0.0017344,-0.010583
0.023418,0.0037989,-0.005581
0.025168,0.0067204,-0.0021899
0.027042,0.010585,-0.00034443
0.029071,0.015504,0.00010053
0.031293,0.021614,0.0014878
0.033723,0.029061,0.0045444
0.036362,0.037992,0.0092603
0.037349,0.038348,0.0077773
0.03835,0.038706,0.0065731
0.03936,0.039063,0.0055563
0.040386,0.039421,0.0046236
0.041429,0.039782,0.0038488
0.04248,0.04014,0.0031779
0.043543,0.040498,0.0026066
0.04462,0.040855,0.0021418
0.045711,0.041213,0.0017538
0.046819,0.041574,0.0014206
0.04743,0.036175,-1.5151e-05
0.04805,0.031263,-0.0018226
0.04867,0.026786,-0.0063154
0.049285,0.022704,-0.013125
0.049908,0.019,-0.021943
0.050529,0.015644,-0.032504
0.051157,0.012627,-0.044676
0.051792,0.0099361,-0.058279
0.052426,0.007562,-0.07322
0.053066,0.005505,-0.089609
0.049554,0.0044457,-0.10047
0.046185,0.0035096,-0.11139
0.042956,0.0026921,-0.12257
0.039851,0.0019857,-0.13398
0.036877,0.0013914,-0.14562
0.034023,0.00090419,-0.15723
0.031291,0.00052348,-0.169
0.028679,0.00024728,-0.18106
0.026181,7.3724e-05,-0.19325
0.023795,2.1218e-06,-0.20588
0.02711,1.5387e-07,-0.18458
0.030601,-4.3145e-07,-0.16557
0.034267,-2.9549e-06,-0.14867
0.038118,-7.5832e-06,-0.13371
0.042148,-1.46e-05,-0.12027
0.046371,-2.3783e-05,-0.1079
0.050793,-3.4947e-05,-0.096686
0.055409,-4.8826e-05,-0.086667
0.060249,-6.3938e-05,-0.077473
0.065306,-8.107e-05,-0.069069
0.069433,-7.595e-05,-0.089361
0.073814,-6.8834e-05,-0.11186
0.078437,-6.1537e-05,-0.13637
0.083306,-5.4149e-05,-0.1629
0.088433,-4.656e-05,-0.19106
0.093813,-3.9335e-05,-0.22039
0.099446,-3.2667e-05,-0.2508
0.10535,-2.6116e-05,-0.28243
0.11151,-2.0067e-05,-0.31494
0.11794,-1.4635e-05,-0.34802
0.11721,-5.6703e-05,-0.29313
0.11654,-0.00012314,-0.24832
0.11591,-0.00021252,-0.21096
0.11529,-0.00032532,-0.17918
0.11473,-0.00045619,-0.15221
0.11418,-0.00060871,-0.12921
0.11367,-0.00077565,-0.1094
0.11316,-0.00096306,-0.092366
0.11268,-0.0011683,-0.07759
0.11222,-0.0013872,-0.064516
0.11291,-0.0016902,-0.077198
0.1136,-0.0020265,-0.090057
0.1143,-0.002389,-0.10316
0.115,-0.0027867,-0.11644
0.1157,-0.0032117,-0.12979
0.11641,-0.00367,-0.14295
0.11712,-0.0041587,-0.15605
0.11783,-0.0046744,-0.16933
0.11855,-0.0052215,-0.18252
0.11927,-0.0057994,-0.19583
0.13407,-0.0044477,-0.17597
0.14979,-0.0032766,-0.15809
0.16647,-0.0022853,-0.14193
0.18418,-0.0014635,-0.12702
0.20291,-0.00082238,-0.11347
0.22274,-0.00036069,-0.10137
0.24369,-8.5008e-05,-0.090331
0.26578,4.0739e-07,-0.080291
0.28902,0.0001103,-0.071203
0.31347,0.00041943,-0.062725
0.30765,0.00068578,-0.057037
0.30196,0.001013,-0.051969
0.29638,0.0013945,-0.04739
0.29093,0.0018352,-0.043079
0.28557,0.0023203,-0.039096
0.28034,0.0028614,-0.035442
0.27519,0.0034459,-0.032066
0.27017,0.0040814,-0.029061
0.26524,0.004759,-0.026299
0.26042,0.0054831,-0.023853
0.2553,0.0050681,-0.040606
0.25028,0.0046753,-0.059805
0.24536,0.0043008,-0.080821
0.24052,0.0039462,-0.10304
0.23577,0.0036095,-0.12626
0.23111,0.0032963,-0.15007
0.22647,0.0029852,-0.17403
0.22194,0.0027015,-0.19865
0.21749,0.0024346,-0.22362
0.21307,0.0021773,-0.24885
0.2073,0.0021426,-0.22064
0.20171,0.0021096,-0.19754
0.19632,0.0020829,-0.17811
0.19109,0.0020561,-0.16134
0.18602,0.0020303,-0.14676
0.18111,0.0020106,-0.13398
0.17633,0.0019907,-0.12262
0.1717,0.0019747,-0.11273
0.1672,0.00196,-0.10384
0.16282,0.0019463,-0.09602
0.17486,0.0023575,-0.10533
0.18751,0.0028204,-0.11425
0.20074,0.0033266,-0.12289
0.21459,0.0038879,-0.1314
0.22904,0.0044977,-0.13965
0.24411,0.0051623,-0.14738
0.25978,0.0058725,-0.15451
0.27608,0.0066434,-0.16146
0.29299,0.0074657,-0.16807
0.31052,0.0083399,-0.17448
0.30883,0.0099564,-0.17308
0.30715,0.011693,-0.17242
0.30549,0.013561,-0.17218
0.30383,0.015539,-0.17211
0.3022,0.017641,-0.17233
0.3006,0.019869,-0.17294
0.29899,0.022193,-0.17371
0.2974,0.024635,-0.17455
0.29581,0.027183,-0.17552
0.29426,0.029844,-0.17665
0.29606,0.032884,-0.15518
0.29788,0.036042,-0.13659
0.29973,0.039317,-0.12056
0.30156,0.042692,-0.10644
0.30343,0.046187,-0.094086
0.30529,0.049777,-0.083214
0.30716,0.053478,-0.073558
0.30905,0.057287,-0.065072
0.31096,0.061201,-0.05744
0.31282,0.06519,-0.050462
0.3151,0.06557,-0.042375
0.3174,0.065965,-0.035159
0.31966,0.066358,-0.02874
0.32194,0.066766,-0.02324
0.32422,0.067188,-0.018451
0.3265,0.067624,-0.01437
0.32878,0.06807,-0.010878
0.33105,0.068521,-0.0078789
0.33333,0.068988,-0.0054111
0.33562,0.069465,-0.0034277
0.33767,0.064758,-0.0023589
0.33971,0.060284,-0.0015356
0.34176,0.056036,-0.0009127
0.34383,0.052006,-0.00045694
0.34586,0.048173,-0.00016107
0.34793,0.044546,-2.2396e-05
0.34998,0.041102,8.2315e-06
0.35203,0.03784,9.7986e-05
0.3541,0.034755,0.00027982
0.35616,0.031838,0.00054295
0.32789,0.035816,0.0036336
0.30142,0.039934,0.0088825
0.2766,0.044182,0.015756
0.25333,0.048554,0.023988
0.23149,0.053045,0.033291
0.21102,0.057651,0.043351
0.19183,0.06237,0.054121
0.17381,0.067196,0.065601
0.15694,0.072131,0.077648
0.14114,0.077173,0.090288
0.13112,0.074339,0.065802
0.12176,0.071649,0.047398
0.11301,0.069092,0.033497
0.10482,0.066654,0.023094
0.097141,0.064328,0.015332
0.089956,0.062102,0.0095366
0.08321,0.059972,0.005387
0.076891,0.057928,0.0025583
0.070966,0.055967,0.00085404
0.065407,0.054082,7.937e-05
0.063888,0.047753,3.177e-05
0.062417,0.04195,6.0674e-06
0.06098,0.036642,-8.1445e-07
0.059594,0.031797,-1.5692e-05
0.058234,0.02739,-5.0279e-05
0.056915,0.023394,-9.672e-05
0.055635,0.019784,-0.00015813
0.054396,0.016539,-0.00023118
0.053183,0.013638,-0.00031425
0.051996,0.011064,-0.00041172
0.052967,0.0097422,-0.0024131
0.053947,0.0085091,-0.0059873
0.054935,0.0073611,-0.010988
0.05594,0.0062952,-0.017239
0.056947,0.0053112,-0.024675
