-0.0022756,-0.15417,0.011081
-0.0024927,-0.15154,0.0077161
-0.0027313,-0.14882,0.0051538
-0.0029902,-0.14599,0.0032693
-0.0032759,-0.14311,0.0018961
-0.0035852,-0.14014,0.00093725
-0.0039196,-0.1371,0.00034297
-0.0042799,-0.13399,5.42e-05
-0.004673,-0.13084,-1.1795e-05
-0.0050948,-0.12763,-0.00018815
-0.0027917,-0.13788,0.0011762
-0.0011778,-0.14852,0.006507
-0.00025115,-0.15954,0.015715
6.6887e-06,-0.17094,0.028311
0.00043969,-0.18271,0.043961
0.0015461,-0.19483,0.062526
0.0033187,-0.20733,0.083613
0.0057543,-0.22017,0.10697
0.0088448,-0.23337,0.13234
0.01259,-0.24691,0.15923
0.01207,-0.22537,0.11345
0.01151,-0.20548,0.080205
0.01091,-0.18711,0.055693
0.010283,-0.17011,0.037551
0.0096332,-0.15437,0.024218
0.0089686,-0.1398,0.014624
0.0082934,-0.12631,0.0079158
0.0076115,-0.11385,0.0034814
0.006931,-0.10232,0.00095804
0.0062551,-0.091676,2.4778e-05
0.007239,-0.10663,-0.00013557
0.0083419,-0.12285,-0.00080765
0.0095758,-0.14033,-0.0020434
0.010944,-0.1591,-0.0038078
0.012457,-0.17917,-0.0060881
0.014124,-0.20052,-0.0089495
0.015949,-0.22319,-0.012329
0.017937,-0.24718,-0.016161
0.020097,-0.27247,-0.020455
0.022434,-0.29907,-0.025261
0.025255,-0.26892,-0.027961
0.028234,-0.2411,-0.03083
0.031374,-0.21541,-0.033955
0.034666,-0.19177,-0.037381
0.038117,-0.16997,-0.041008
0.04172,-0.14993,-0.044713
0.045478,-0.13151,-0.048545
0.049387,-0.11463,-0.052613
0.053449,-0.09918,-0.056766
0.057662,-0.085074,-0.060854
0.052395,-0.081917,-0.061297
0.047471,-0.078816,-0.062011
0.042874,-0.075769,-0.062881
0.038588,-0.072786,-0.063706
0.034599,-0.069854,-0.064638
0.030893,-0.066978,-0.065721
0.027456,-0.064168,-0.066861
0.024276,-0.061412,-0.068228
0.021341,-0.058707,-0.069626
0.01864,-0.056061,-0.071057
0.021805,-0.056842,-0.064496
0.02523,-0.0576,-0.058506
0.028919,-0.058401,-0.053267
0.032886,-0.059182,-0.048202
0.037137,-0.059967,-0.043581
0.041681,-0.060775,-0.039259
0.04653,-0.06159,-0.035317
0.051694,-0.062426,-0.031803
0.057185,-0.063271,-0.028576
0.063014,-0.064142,-0.025678
0.064787,-0.064965,-0.026236
0.066581,-0.065788,-0.026649
0.068396,-0.066606,-0.027002
0.070233,-0.067427,-0.027379
0.072093,-0.068243,-0.027708
0.073974,-0.069056,-0.027896
0.075874,-0.06985,-0.028052
0.077796,-0.07064,-0.028172
0.079752,-0.071466,-0.028081
0.081731,-0.072278,-0.028068
0.079701,-0.060462,-0.027173
0.077692,-0.049817,-0.026331
0.075704,-0.0403,-0.025562
0.073736,-0.031876,-0.024978
0.071781,-0.024496,-0.024431
0.069856,-0.018159,-0.023865
0.067948,-0.012807,-0.023323
0.066059,-0.0084193,-0.022929
0.064189,-0.0049708,-0.022562
0.062342,-0.0024404,-0.022169
0.066075,-0.0051379,-0.020261
0.069937,-0.0088146,-0.018497
0.073929,-0.013457,-0.016919
0.078041,-0.01903,-0.015364
0.082294,-0.025541,-0.013949
0.086677,-0.032955,-0.012547
0.091196,-0.041264,-0.011232
0.095848,-0.050445,-0.010006
0.10063,-0.060476,-0.0088432
0.10556,-0.071366,-0.0077467
0.10386,-0.078112,-0.0023292
0.10218,-0.085151,-0.00011511
0.10052,-0.092477,0.00062232
0.098878,-0.1001,0.0035273
0.097252,-0.10803,0.0085572
0.095637,-0.11624,0.015503
0.094049,-0.12479,0.024172
0.092472,-0.13363,0.034222
0.090921,-0.14281,0.045591
0.089377,-0.15229,0.058075
0.081775,-0.13043,0.045274
0.074745,-0.11079,0.035839
0.068256,-0.093256,0.028638
0.062275,-0.077675,0.02309
0.056746,-0.063867,0.018705
0.05165,-0.051737,0.015154
0.046956,-0.041163,0.012272
0.042626,-0.032023,0.009965
0.038651,-0.024242,0.0080962
0.034998,-0.017709,0.006509
0.040562,-0.018605,0.0046699
0.046551,-0.019527,0.0031125
0.052952,-0.020459,0.0018849
0.059787,-0.021425,0.00098503
0.067038,-0.022403,0.00038258
0.074703,-0.023391,5.837e-05
0.082801,-0.024406,-1.7444e-05
0.091328,-0.025444,-0.00024336
0.10028,-0.026497,-0.00071739
0.10964,-0.027557,-0.0014411
0.1006,-0.027896,-0.0016231
0.091908,-0.028213,-0.0017999
0.083603,-0.028548,-0.0019918
0.075644,-0.028859,-0.0021923
0.068049,-0.029158,-0.0024179
0.060834,-0.029455,-0.0026608
0.054059,-0.02982,-0.0029017
0.047625,-0.030132,-0.0031566
0.041587,-0.030453,-0.003414
0.035935,-0.030763,-0.0037151
0.036988,-0.026994,-0.0059566
0.038099,-0.023477,-0.0086041
0.039246,-0.020189,-0.011689
0.040432,-0.017144,-0.015014
0.041648,-0.014338,-0.018636
0.042902,-0.011783,-0.022517
0.044181,-0.0094737,-0.026659
0.045484,-0.007414,-0.031113
0.046804,-0.0056036,-0.035804
0.04815,-0.0040497,-0.040633
0.052026,-0.0051376,-0.036729
0.056073,-0.0063663,-0.033168
0.060246,-0.0077142,-0.029915
0.064558,-0.0091869,-0.026865
0.069026,-0.010794,-0.024043
0.073627,-0.012522,-0.021554
0.078355,-0.014367,-0.01927
0.083248,-0.016353,-0.017263
0.088262,-0.018452,-0.015412
0.093408,-0.02067,-0.013678
0.08545,-0.017421,-0.012336
0.077759,-0.014461,-0.011151
0.07042,-0.01183,-0.010147
0.063398,-0.009491,-0.0092199
0.056717,-0.0074422,-0.0084038
0.050372,-0.0056673,-0.0076338
0.044377,-0.0041588,-0.0069357
0.038735,-0.0029034,-0.0063383
0.033432,-0.0018832,-0.0058146
0.028508,-0.0010996,-0.0053128
0.029749,-0.00097984,-0.0024769
0.031021,-0.00086834,-0.00072584
0.032309,-0.00076194,-2.1145e-05
0.033615,-0.00066162,0.00029756
0.034945,-0.00056872,0.0015088
0.03628,-0.00048057,0.0035977
0.037627,-0.0003989,0.0065438
0.038976,-0.00032304,0.010339
0.040325,-0.00025359,0.014938
0.041681,-0.0001918,0.020265
0.038317,-0.00055792,0.024812
0.035136,-0.0011201,0.029765
0.032107,-0.0018756,0.035043
0.029227,-0.002826,0.040522
0.026484,-0.0039684,0.046292
0.02389,-0.0053119,0.05245
0.02142,-0.0068452,0.05889
0.019082,-0.0085748,0.065442
0.016865,-0.01049,0.072259
0.014782,-0.012606,0.079397
0.013195,-0.011095,0.08365
0.011702,-0.0096517,0.087886
0.010301,-0.0082851,0.092227
0.0089983,-0.0070095,0.096536
0.0077828,-0.0058202,0.10098
0.0066662,-0.004738,0.10547
0.0056328,-0.0037517,0.11012
0.0046872,-0.0028727,0.11478
0.003832,-0.0021082,0.11943
0.003062,-0.0014569,0.12432
0.0035968,-0.0014235,0.13019
0.0041756,-0.0013837,0.13636
0.004802,-0.0013402,0.14264
0.0054737,-0.0012914,0.14874
0.0061927,-0.001239,0.15492
0.006961,-0.0011843,0.16141
0.0077739,-0.0011247,0.16791
0.0086361,-0.0010633,0.17443
0.0095526,-0.0010023,0.18108
0.010517,-0.0009391,0.18786
0.0095048,-0.0019211,0.21117
0.0085036,-0.003274,0.23519
0.0075237,-0.0050172,0.26004
0.0065686,-0.0071643,0.28542
0.0056473,-0.009732,0.31148
0.0047663,-0.012733,0.33836
0.0039361,-0.016187,0.36553
0.0031641,-0.020109,0.39296
0.0024573,-0.024507,0.42074
0.001824,-0.029393,0.44901
0.0020889,-0.027762,0.42816
0.0023834,-0.026179,0.41061
0.0027098,-0.024649,0.39558
0.0030691,-0.023171,0.38312
0.0034621,-0.021743,0.37231
0.0038902,-0.020366,0.36241
0.0043536,-0.019034,0.35377
0.0048556,-0.017757,0.34626
0.0053944,-0.016524,0.33964
0.0059717,-0.015337,0.33347
0.0034624,-0.01416,0.33645
0.0016391,-0.013033,0.33934
0.00049284,-0.011956,0.34209
1.5708e-05,-0.010925,0.34474
-0.00020259,-0.0099406,0.34745
-0.0010499,-0.0090035,0.35014
-0.0025555,-0.0081142,0.35262
-0.0047196,-0.0072707,0.35534
-0.0075441,-0.0064725,0.35804
-0.011032,-0.0057202,0.36098
-0.010365,-0.0034418,0.30507
-0.0098223,-0.0017893,0.25931
-0.009385,-0.00069905,0.22074
-0.0090397,-0.00012231,0.1881
-0.008774,1.5115e-05,0.16025
-0.0085778,0.00034001,0.13626
-0.0084417,0.0010653,0.11552
-0.0083561,0.0021664,0.09735
-0.0083139,0.0036224,0.081509
-0.0083083,0.0054166,0.067706
-0.010067,0.0054446,0.072387
-0.011983,0.0054922,0.077226
-0.014053,0.0055592,0.082065
-0.016276,0.0056442,0.086864
-0.018647,0.005748,0.09159
-0.021169,0.0058687,0.096453
-0.023835,0.0060082,0.10121
-0.026644,0.0061652,0.10581
-0.029595,0.0063394,0.11029
-0.032685,0.0065306,0.11444
-0.025596,0.0056759,0.10535
-0.01944,0.0048457,0.097241
-0.014188,0.0040488,0.089957
-0.0098082,0.003295,0.083519
-0.0062702,0.0025942,0.077747
-0.0035483,0.0019567,0.072375
-0.0016117,0.0013926,0.067549
-0.00043724,0.00091237,0.063218
-3.347e-06,0.00052572,0.059226
0.00029355,0.00024108,0.055424
0.00054743,0.0010083,0.056134
0.00088456,0.0023003,0.056923
0.0013132,0.0041135,0.057733
0.0018417,0.0064434,0.058364
0.0024787,0.0092851,0.058949
0.0032344,0.012633,0.059641
0.0041214,0.01648,0.060285
0.0051464,0.020823,0.060737
0.0063239,0.025653,0.061138
0.0076621,0.030966,0.061549
0.0051731,0.023865,0.059595
0.0032201,0.017867,0.057966
0.0017617,0.01288,0.056569
0.00076154,0.0088179,0.055197
0.00018425,0.0056025,0.053961
-2.1839e-08,0.0031651,0.052926
-0.00018546,0.0014464,0.051972
-0.00072527,0.00040242,0.050996
-0.0016122,4.8984e-06,0.050033
-0.0028494,-0.00024465,0.049159
-0.0019117,3.1652e-05,0.05424
-0.0011583,0.00072325,0.059383
-0.00059572,0.0023285,0.064765
-0.00022073,0.0048674,0.070531
-2.9165e-05,0.0083676,0.076589
1.5635e-05,0.012861,0.0828
0.00017379,0.018381,0.0893
0.00049639,0.024963,0.095811
0.00097733,0.032638,0.10255
0.0016094,0.041437,0.10932
0.001823,0.039366,0.095497
0.0020359,0.037325,0.083532
0.0022427,0.035321,0.073008
0.0024486,0.033347,0.063887
0.0026481,0.031412,0.055824
0.0028414,0.029517,0.048543
0.0030268,0.027663,0.042088
0.0032024,0.025854,0.036474
0.0033697,0.02409,0.03149
0.003526,0.022374,0.027001
0.0033856,0.023361,0.01808
0.0032549,0.024354,0.011232
0.0031274,0.025361,0.006148
0.0030065,0.02638,0.0026319
0.0028885,0.027415,0.00061348
0.0027712,0.028471,-1.0076e-06
0.0026572,0.029548,-0.00069899
0.0025433,0.03065,-0.0026403
0.0024295,0.031779,-0.0057862
0.002314,0.032939,-0.010118
0.0030739,0.028828,-0.010322
0.0038972,0.025036,-0.010662
0.0047747,0.021551,-0.01104
0.0056919,0.01836,-0.011434
0.0066469,0.015452,-0.01186
0.0076331,0.012817,-0.012368
0.0086463,0.010446,-0.012914
0.0096865,0.0083297,-0.013438
0.010753,0.0064625,-0.01397
0.011853,0.0048382,-0.014475
0.010699,0.0043789,-0.011541
0.0096319,0.0039439,-0.0091296
0.0086412,0.0035324,-0.0071139
0.0077338,0.0031451,-0.0054551
0.0068967,0.002781,-0.0040894
0.0061284,0.0024401,-0.0030004
0.0054214,0.0021217,-0.0021305
0.0047754,0.0018261,-0.0014329
0.0041878,0.0015532,-0.00090288
0.0036524,0.0013025,-0.0005293
0.0027237,0.0012755,-0.00045563
0.0019772,0.0012538,-0.00039428
0.0013837,0.0012361,-0.00034703
0.0009233,0.0012227,-0.00029072
0.00057511,0.001213,-0.00024295
0.00032138,0.0012062,-0.00019689
0.0001479,0.0012016,-0.00015569
4.4143e-05,0.0011997,-0.00012683
1.5683e-06,0.001198,-9.9479e-05
-1.6451e-05,0.0011973,-8.2877e-05
-9.828e-05,0.00092633,-5.2378e-05
-0.00024713,0.00069047,-2.6552e-05
-0.00046165,0.00048976,-9.5241e-06
-0.00074277,0.00032336,-1.6385e-06
-0.001093,0.00019106,3.1626e-07
-0.001516,9.2979e-05,7.5106e-06
-0.0020163,2.953e-05,2.4978e-05
-0.0025969,1.4542e-06,5.0155e-05
-0.003264,-9.3809e-06,8.5432e-05
-0.0040209,-5.4245e-05,0.00013956
-0.0025084,-1.9384e-05,0.00041296
-0.0014237,-1.9597e-06,0.00076357
-0.00069287,2.643e-06,0.0011595
-0.00024821,2.1562e-05,0.0015532
-3.279e-05,5.9215e-05,0.0019648
1.7558e-05,0.00011567,0.0024044
0.00020869,0.00019033,0.0029051
0.0006437,0.00028346,0.0035577
0.0013776,0.00039364,0.0043523
0.0024745,0.0005202,0.0053661
0.0040261,0.0013456,0.0053198
0.0060406,0.0025577,0.0052424
0.0085668,0.0041575,0.0051378
0.011655,0.0061504,0.0050336
0.015349,0.0085366,0.0049522
0.019694,0.011316,0.0048205
0.024734,0.014491,0.0046826
0.030505,0.018057,0.0044969
0.037053,0.022019,0.0043088
0.044413,0.026376,0.0041282
0.034688,0.018803,0.00068627
0.02628,0.01274,-5.4746e-05
0.019136,0.0080364,-0.0014019
0.013199,0.0045397,-0.0041027
0.0084253,0.0021262,-0.0077367
0.0047601,0.00066092,-0.011968
0.0021578,3.6413e-05,-0.016607
0.00057914,-0.00017372,-0.0216
2.809e-06,-0.001053,-0.027139
-0.0004352,-0.0027126,-0.033729
-4.8886e-05,-0.0018103,-0.023399
3.4435e-05,-0.0011298,-0.01581
0.00031692,-0.00063443,-0.010328
0.00083872,-0.00029661,-0.0063648
0.0015665,-9.1482e-05,-0.0035506
0.0024993,-4.0562e-06,-0.0016302
0.0036691,3.1738e-05,-0.00043563
0.0051281,0.00018286,-3.2331e-07
0.0069371,0.0004753,0.0004528
0.0091644,0.00092683,0.0020318
0.012077,0.001854,0.0034371
0.015432,0.0031133,0.0053194
0.019241,0.0047126,0.0077258
0.023511,0.0066633,0.010772
0.028252,0.0089734,0.014443
0.033471,0.011653,0.018672
0.039174,0.014711,0.023526
0.045366,0.018155,0.029023
0.052055,0.021989,0.035126
0.059274,0.026169,0.04178
0.062207,0.02442,0.038134
0.065205,0.02272,0.035012
0.068275,0.021065,0.032247
0.0714,0.019478,0.029695
0.074599,0.01794,0.027396
0.07788,0.016443,0.025416
0.081218,0.015019,0.023644
0.08463,0.013652,0.02195
0.088114,0.012347,0.020395
0.091661,0.01111,0.01895
0.086863,0.010086,0.0095274
0.08219,0.0091583,0.0036625
0.077662,0.0083019,0.00066023
0.07326,0.0075197,-4.7013e-05
0.068989,0.0068006,-0.0014233
0.064859,0.0061329,-0.0045217
0.060847,0.0055233,-0.0091316
0.056971,0.0049567,-0.015022
0.053221,0.0044339,-0.022081
0.049601,0.0039492,-0.030324
0.058106,0.0045315,-0.036171
0.06744,0.0051394,-0.042635
0.077613,0.0057799,-0.049596
0.088657,0.0064464,-0.056971
0.10059,0.0071392,-0.06481
0.11343,0.0078563,-0.073195
0.12719,0.008605,-0.081962
0.14191,0.0093674,-0.091056
0.15758,0.01016,-0.10049
0.17422,0.010973,-0.11042
0.17476,0.012409,-0.076914
0.17535,0.013901,-0.051561
0.176,0.015447,-0.032736
0.17671,0.017032,-0.019029
0.17745,0.018673,-0.0095647
0.1782,0.020378,-0.0036327
0.17898,0.022134,-0.0006138
0.17977,0.023943,8.3421e-05
0.18055,0.025819,0.001716
0.18136,0.027745,0.0052123
0.17003,0.02859,0.011105
0.15918,0.029463,0.01878
0.14884,0.030328,0.028101
0.13893,0.031222,0.038752
0.12947,0.032124,0.050646
0.1204,0.033051,0.063518
0.11174,0.033986,0.077381
0.10347,0.034934,0.092071
0.095555,0.035905,0.10754
0.088024,0.036865,0.12349
0.078089,0.032935,0.10964
0.068816,0.029282,0.098507
0.060171,0.025914,0.089342
0.05215,0.022809,0.081495
0.044737,0.019958,0.074862
0.03793,0.01734,0.069274
0.03172,0.014944,0.064473
0.02608,0.012776,0.060405
0.021028,0.010797,0.056929
0.016533,0.0090223,0.053748
0.016536,0.0091921,0.044753
0.016572,0.0093604,0.036841
0.016624,0.009543,0.030021
0.01671,0.0097151,0.024084
0.016806,0.0099025,0.019063
0.016923,0.010088,0.014725
0.017055,0.010277,0.011057
0.017195,0.010472,0.0080382
0.017359,0.010658,0.0055435
0.017508,0.010868,0.0035591
0.017474,0.016579,0.0037252
0.017457,0.02363,0.0039068
0.017446,0.032122,0.004105
0.017419,0.042183,0.0042868
0.017397,0.053875,0.0044661
0.017422,0.067187,0.0046266
0.017413,0.082377,0.0048077
0.017422,0.099404,0.0049407
0.017423,0.11841,0.0050567
0.01743,0.13943,0.0052009
0.019889,0.13603,0.009252
0.022516,0.13268,0.01406
0.025292,0.12944,0.019487
0.028223,0.12627,0.025347
0.031306,0.12318,0.031617
0.034545,0.12015,0.03824
0.037945,0.11717,0.045159
0.041515,0.11423,0.052257
0.045258,0.11131,0.059429
0.049139,0.10849,0.067008
0.045324,0.10105,0.059064
0.041735,0.093847,0.052268
0.038363,0.086892,0.046515
0.035196,0.080186,0.041678
0.032223,0.073735,0.037509
0.029443,0.067527,0.033814
0.026834,0.061588,0.030595
0.024406,0.055889,0.027857
0.022139,0.050453,0.025457
0.020025,0.045283,0.023363
0.015683,0.043846,0.033806
0.01191,0.042431,0.045476
0.0086817,0.041031,0.058286
0.0059769,0.03965,0.071969
0.0037765,0.038304,0.086601
0.0020824,0.036962,0.10222
0.00088434,0.035655,0.11867
0.00018983,0.034362,0.13602
-5.4145e-06,0.033104,0.15408
-0.00034484,0.031866,0.17266
0.0005891,0.031397,0.1956
0.0045592,0.03089,0.21965
0.012406,0.030331,0.24465
0.024341,0.029712,0.27025
0.04062,0.02902,0.29666
0.061524,0.028252,0.324
0.087363,0.027399,0.35185
0.11842,0.026479,0.37939
0.15502,0.02548,0.40694
0.19744,0.024421,0.43447
0.17656,0.024592,0.39639
0.15708,0.024742,0.36664
0.13897,0.024851,0.34262
0.12216,0.024938,0.32328
0.1066,0.024998,0.30723
0.092236,0.025035,0.29378
0.079056,0.025039,0.28247
0.066986,0.025033,0.27238
0.056022,0.024996,0.26364
0.046115,0.024943,0.25599
0.043615,0.028787,0.25897
0.041197,0.032878,0.26194
0.038852,0.037219,0.26491
0.036573,0.041817,0.26749
0.034354,0.04668,0.26975
0.032199,0.051802,0.27165
0.03011,0.057181,0.27336
0.028087,0.062811,0.2746
0.026133,0.068687,0.27555
0.024241,0.074828,0.27675
0.02034,0.063032,0.29659
0.016857,0.052403,0.31555
0.013764,0.042877,0.33394
0.01103,0.034418,0.35176
0.0086423,0.02695,0.36887
0.0065724,0.020459,0.38559
0.0048056,0.014906,0.40202
0.0033287,0.010259,0.41833
0.00213,0.0064973,0.4344
0.0012022,0.0036004,0.45037
0.0011532,0.0057396,0.46334
0.0011102,0.0083857,0.47576
0.0010737,0.01154,0.48786
0.0010434,0.015205,0.50004
0.001019,0.01939,0.51196
0.0010007,0.024095,0.52404
0.00098807,0.029329,0.53575
0.00098073,0.035101,0.54671
0.00097995,0.041387,0.55722
0.00098375,0.04822,0.56731
0.00013987,0.056262,0.51756
-5.4428e-05,0.064864,0.47441
-0.00069365,0.07401,0.43642
-0.0020391,0.083764,0.40228
-0.0040817,0.094083,0.37128
-0.0068222,0.10499,0.34323
-0.010269,0.11649,0.31744
-0.014435,0.12856,0.29332
-0.01934,0.14124,0.271
-0.025007,0.15454,0.25035
-0.018815,0.1317,0.26661
-0.013578,0.11128,0.28182
-0.0092516,0.093135,0.29561
-0.0057947,0.077039,0.30838
-0.0031713,0.062831,0.32041
-0.0013492,0.050352,0.33207
-0.00030091,0.039471,0.34335
3.503e-06,0.030081,0.35432
0.00043914,0.022083,0.36485
0.0015944,0.01539,0.37536
0.0017868,0.015369,0.3839
0.0019903,0.015352,0.39179
0.0022053,0.015342,0.39942
0.0024309,0.015336,0.40724
0.002668,0.015338,0.41474
0.0029157,0.015346,0.42166
0.0031746,0.015364,0.42835
0.0034435,0.015388,0.43523
0.0037232,0.015421,0.44194
0.0040138,0.015466,0.44819
0.0042369,0.013751,0.46109
0.0044662,0.012127,0.47375
0.0046994,0.010593,0.48568
0.0049376,0.0091534,0.49715
0.0051787,0.0078068,0.5082
0.0054252,0.00656,0.51884
0.0056741,0.0054118,0.52906
0.0059264,0.0043663,0.53933
0.0061826,0.0034266,0.54935
0.0064381,0.0025928,0.55917
0.0087138,0.0025029,0.53027
0.011336,0.0024252,0.50479
0.01431,0.0023593,0.48192
0.017638,0.0023036,0.46116
0.021318,0.0022562,0.44221
0.025351,0.0022158,0.42503
0.029739,0.0021813,0.4091
0.034484,0.0021522,0.39394
0.039573,0.0021261,0.38008
0.04502,0.0021039,0.36693
0.044397,0.0057332,0.3601
0.043768,0.011119,0.35338
0.043145,0.018258,0.34675
0.042532,0.027154,0.33988
0.04193,0.037821,0.33303
0.041353,0.050286,0.3265
0.040805,0.064578,0.31987
0.040281,0.08073,0.313
0.039781,0.098775,0.3059
0.039316,0.11875,0.29844
0.04073,0.13289,0.33908
0.042162,0.14805,0.37916
0.043645,0.16425,0.41863
0.045145,0.18148,0.45663
0.046689,0.19975,0.49347
0.048256,0.21904,0.52901
0.049853,0.23934,0.5631
0.051487,0.26064,0.59562
0.053149,0.28292,0.62673
0.054839,0.30617,0.65674
0.05542,0.30191,0.57244
0.055989,0.29774,0.50582
0.056583,0.29367,0.45087
0.057163,0.28967,0.40465
0.057749,0.28574,0.3651
0.058322,0.28187,0.33102
0.058901,0.27805,0.30101
0.059487,0.27429,0.27435
0.060062,0.27058,0.25065
0.060633,0.2669,0.22918
0.05566,0.23873,0.19715
0.051002,0.21314,0.1702
0.04665,0.18989,0.14727
0.042587,0.16876,0.12743
0.038776,0.14957,0.11022
0.035229,0.13216,0.095527
0.031909,0.11638,0.082752
0.028824,0.10209,0.071495
0.025951,0.089187,0.061657
0.023278,0.077546,0.052951
0.02045,0.080867,0.045714
0.017806,0.084175,0.039194
0.015348,0.087475,0.033313
0.013074,0.090768,0.027982
0.010987,0.094063,0.023235
0.0090805,0.097358,0.019021
0.0073569,0.10066,0.015299
0.0058124,0.10397,0.011976
0.0044525,0.1073,0.0091126
0.003273,0.11064,0.0067147
0.0031358,0.11911,0.00087771
0.0029867,0.12788,-0.00046115
0.002823,0.13694,-0.0050888
0.0026423,0.14628,-0.014463
0.0024465,0.1559,-0.028236
0.0022364,0.16578,-0.046033
0.0020139,0.17593,-0.067662
0.001783,0.18634,-0.092653
0.0015479,0.19701,-0.12092
0.0013121,0.20792,-0.15241
0.0010432,0.22258,-0.14386
0.00080709,0.23775,-0.13734
0.00060305,0.25342,-0.13239
0.0004302,0.26959,-0.12859
0.00028772,0.28625,-0.12582
0.00017481,0.30343,-0.12373
9.0548e-05,0.32109,-0.12234
3.4132e-05,0.33925,-0.12155
4.8483e-06,0.35788,-0.12108
-1.9882e-06,0.37699,-0.12121
-1.2174e-06,0.37693,-0.10618
-4.9977e-07,0.37684,-0.094027
-5.2996e-08,0.37674,-0.083832
1.0597e-07,0.37662,-0.074977
9.0629e-07,0.37648,-0.067365
2.7472e-06,0.3763,-0.060805
5.8774e-06,0.37612,-0.055035
1.0665e-05,0.3759,-0.049769
1.7383e-05,0.37567,-0.045037
2.6351e-05,0.37543,-0.040871
-1.143e-06,0.36048,-0.034252
-5.0843e-05,0.34604,-0.028711
-0.00017003,0.33206,-0.024012
-0.00035429,0.31854,-0.019982
-0.00059823,0.30544,-0.016554
-0.00089729,0.29275,-0.01358
-0.0012485,0.28047,-0.011003
-0.0016485,0.26858,-0.0087431
-0.0020894,0.25702,-0.0068689
-0.0025745,0.24586,-0.0052688
-0.0031461,0.27273,-0.0068108
-0.0037882,0.30113,-0.008382
-0.0045004,0.33104,-0.009958
-0.0052912,0.36249,-0.011516
-0.0061575,0.39545,-0.013028
-0.007097,0.42987,-0.014503
-0.0081205,0.46581,-0.015823
-0.0092242,0.50322,-0.017108
-0.01041,0.54209,-0.018319
-0.01168,0.5824,-0.019366
-0.012735,0.55326,-0.034686
-0.013872,0.52566,-0.051956
-0.015079,0.4994,-0.070453
-0.016366,0.47445,-0.090087
-0.017739,0.45071,-0.11041
-0.019186,0.42806,-0.13114
-0.020724,0.40648,-0.15231
-0.022346,0.38588,-0.17405
-0.024046,0.36617,-0.19619
-0.025839,0.34734,-0.21832
-0.019514,0.29157,-0.20358
-0.014185,0.24297,-0.19277
-0.0097845,0.20071,-0.18466
-0.0062661,0.16413,-0.17879
-0.0035755,0.1326,-0.17434
-0.0016649,0.10557,-0.17116
-0.00048889,0.082543,-0.16885
-1.4257e-05,0.063116,-0.1669
0.00020461,0.046879,-0.16539
0.0010301,0.033511,-0.16409
0.00039774,0.03388,-0.13063
6.3201e-05,0.034231,-0.10307
-1.6958e-05,0.034614,-0.080455
-0.00025806,0.034985,-0.06188
-0.00078387,0.035366,-0.046553
-0.0015928,0.035754,-0.033884
-0.0026809,0.03614,-0.023606
-0.0040528,0.036536,-0.015483
-0.0057033,0.036931,-0.0092276
-0.0076274,0.037318,-0.0046246
-0.0057816,0.039187,-0.0073381
-0.0041865,0.041095,-0.010475
-0.0028487,0.043054,-0.014027
-0.0017678,0.045071,-0.017941
-0.00094218,0.047144,-0.022176
-0.0003741,0.049282,-0.026785
-6.3243e-05,0.051482,-0.031671
1.1866e-05,0.053755,-0.03694
0.00022022,0.056106,-0.042454
0.00069118,0.058526,-0.048241
0.00063782,0.058852,-0.03014
0.0005875,0.05919,-0.016838
0.00054307,0.059519,-0.0077443
0.00050382,0.059836,-0.0022794
0.00046606,0.060158,-7.9938e-05
0.00042936,0.060486,0.00080943
0.00039631,0.060797,0.0042086
0.00036036,0.061136,0.010046
0.00033044,0.061435,0.018212
0.00029873,0.061751,0.028603
0.00048851,0.065529,0.02995
0.00072477,0.069428,0.031307
0.0010033,0.073471,0.032782
0.0013305,0.077622,0.034251
0.0016946,0.081934,0.035905
0.0021073,0.086354,0.037646
0.0025633,0.090905,0.039516
0.0030595,0.095596,0.041655
0.0035915,0.10043,0.043898
0.0041636,0.10541,0.046224
0.0018084,0.10097,0.032862
0.00042472,0.096574,0.022823
-2.0544e-06,0.09228,0.015188
-0.00055481,0.088083,0.0094401
-0.0020925,0.083983,0.0052928
