-0.025139,-0.001229,-0.018604
-0.025029,-0.0019768,-0.023841
-0.024907,-0.0029185,-0.029738
-0.02477,-0.0040661,-0.036214
-0.02462,-0.0054304,-0.043243
-0.024458,-0.0070238,-0.050827
-0.024277,-0.0088628,-0.058992
-0.024078,-0.01096,-0.067671
-0.023863,-0.01333,-0.076746
-0.023631,-0.015985,-0.086284
-0.023383,-0.018939,-0.096352
-0.020192,-0.017627,-0.10913
-0.017243,-0.016381,-0.12202
-0.01454,-0.015189,-0.13519
-0.012069,-0.014053,-0.14877
-0.0098302,-0.012966,-0.1626
-0.0078223,-0.011924,-0.17648
-0.0060398,-0.010931,-0.19053
-0.0044856,-0.0099791,-0.20494
-0.0031573,-0.0090718,-0.2195
-0.0020578,-0.008206,-0.23419
-0.0025049,-0.0059309,-0.18995
-0.0029795,-0.0041098,-0.15416
-0.0034829,-0.002681,-0.12476
-0.0040136,-0.001598,-0.10026
-0.0045687,-0.00082204,-0.079933
-0.0051476,-0.00031743,-0.063161
-0.0057496,-5.4221e-05,-0.0492
-0.0063758,7.5639e-06,-0.037492
-0.0070226,0.00015734,-0.02782
-0.0076935,0.00048848,-0.019951
-0.0079776,4.1297e-05,-0.029669
-0.0082942,-9.8632e-05,-0.041499
-0.0086483,-0.0007374,-0.055683
-0.0090463,-0.002057,-0.072512
-0.009495,-0.0041718,-0.092072
-0.010003,-0.0072018,-0.11413
-0.010568,-0.011283,-0.13904
-0.011196,-0.01655,-0.16654
-0.011891,-0.023135,-0.19654
-0.012655,-0.03117,-0.22915
-0.013565,-0.031661,-0.22653
-0.014502,-0.03216,-0.22465
-0.015469,-0.032665,-0.22322
-0.016465,-0.033177,-0.22186
-0.017489,-0.033698,-0.22085
-0.018543,-0.034224,-0.22035
-0.019626,-0.034758,-0.2201
-0.020739,-0.035299,-0.22024
-0.021882,-0.035846,-0.22058
-0.023053,-0.036402,-0.22086
-0.024714,-0.03515,-0.22029
-0.026425,-0.033928,-0.21984
-0.028186,-0.032733,-0.21952
-0.029998,-0.031565,-0.21906
-0.03186,-0.030426,-0.21861
-0.033771,-0.02931,-0.21839
-0.035732,-0.028222,-0.2181
-0.037743,-0.027158,-0.21755
-0.039803,-0.02612,-0.21698
-0.041912,-0.025106,-0.2162
-0.034501,-0.022598,-0.21987
-0.027941,-0.020288,-0.22387
-0.022177,-0.018159,-0.22797
-0.017163,-0.016195,-0.23182
-0.012857,-0.014385,-0.23583
-0.0092222,-0.012717,-0.23997
-0.0062259,-0.01118,-0.24417
-0.0038402,-0.0097656,-0.2482
-0.0020435,-0.0084653,-0.25236
-0.0008161,-0.007272,-0.25656
-0.0011914,-0.0061618,-0.24948
-0.0016329,-0.0051591,-0.24304
-0.0021386,-0.0042584,-0.23711
-0.0027078,-0.0034547,-0.23218
-0.0033403,-0.0027433,-0.22767
-0.004033,-0.0021206,-0.22358
-0.0047863,-0.0015832,-0.21972
-0.0056016,-0.0011279,-0.21605
-0.0064757,-0.0007527,-0.21256
-0.0074109,-0.00045501,-0.20952
-0.0083308,-9.9797e-05,-0.15996
-0.0092487,6.5403e-07,-0.12052
-0.01016,0.00012358,-0.088861
-0.011065,0.00044083,-0.063708
-0.011964,0.00093036,-0.043881
-0.012859,0.0015763,-0.028422
-0.013757,0.0023689,-0.016751
-0.014665,0.0033051,-0.0084305
-0.015591,0.0043874,-0.0030228
-0.016549,0.0056248,-0.00035552
-0.016155,0.0049517,-0.0025512
-0.015774,0.0043253,-0.0065981
-0.015396,0.0037411,-0.012391
-0.015014,0.0031964,-0.019845
-0.014628,0.0026905,-0.028927
-0.014232,0.0022229,-0.039597
-0.013828,0.0017953,-0.051849
-0.013407,0.0014067,-0.065564
-0.01296,0.0010579,-0.080439
-0.012521,0.00075746,-0.097174
-0.01585,0.00031873,-0.10674
-0.019673,6.2853e-05,-0.11665
-0.024028,-5.0273e-06,-0.12691
-0.028951,-0.00016034,-0.13746
-0.034467,-0.00054516,-0.14825
-0.040623,-0.001175,-0.15918
-0.047445,-0.0020664,-0.17012
-0.054986,-0.0032324,-0.18153
-0.063269,-0.0046896,-0.193
-0.072337,-0.0064508,-0.2046
-0.068102,-0.0051561,-0.16699
-0.064072,-0.0040462,-0.13608
-0.060247,-0.0031009,-0.11047
-0.05659,-0.0023086,-0.089315
-0.053117,-0.0016516,-0.071597
-0.049808,-0.0011196,-0.056708
-0.046649,-0.00070264,-0.044291
-0.043644,-0.00038999,-0.034006
-0.040779,-0.00017371,-0.025503
-0.038052,-4.6018e-05,-0.018499
-0.036755,-5.3714e-05,-0.027158
-0.035472,-6.2005e-05,-0.037179
-0.03417,-7.2178e-05,-0.048192
-0.032903,-8.2179e-05,-0.060577
-0.031646,-9.281e-05,-0.074059
-0.030394,-0.00010426,-0.088465
-0.029149,-0.0001166,-0.10377
-0.027919,-0.00012922,-0.12012
-0.026689,-0.00014315,-0.13729
-0.025469,-0.00015788,-0.15539
-0.027209,-0.00020324,-0.15704
-0.029009,-0.00025494,-0.15865
-0.030877,-0.00031261,-0.16029
-0.032814,-0.00037627,-0.16208
-0.034816,-0.00044637,-0.16393
-0.036883,-0.00052317,-0.16556
-0.039019,-0.00060639,-0.16722
-0.04123,-0.00069529,-0.16913
-0.043508,-0.00079116,-0.1711
-0.045849,-0.00089476,-0.17297
-0.039184,-0.00031421,-0.13291
-0.033376,-4.2253e-05,-0.10163
-0.028314,1.457e-05,-0.076894
-0.023915,0.00017703,-0.057385
-0.020103,0.00048543,-0.042037
-0.016796,0.00089993,-0.030106
-0.013943,0.0013919,-0.020854
-0.011489,0.0019377,-0.013727
-0.0093713,0.002511,-0.0084102
-0.0075614,0.0031056,-0.0045799
-0.0081642,0.0044491,-0.0063257
-0.0088051,0.0060885,-0.008421
-0.0094906,0.0080536,-0.010938
-0.010224,0.010373,-0.013948
-0.010999,0.013064,-0.017385
-0.011825,0.016163,-0.021325
-0.012702,0.019693,-0.025734
-0.013636,0.023688,-0.030633
-0.014619,0.028158,-0.035928
-0.015661,0.033142,-0.041604
-0.014929,0.034695,-0.038361
-0.014212,0.036269,-0.035356
-0.013514,0.037873,-0.032572
-0.012834,0.039503,-0.029928
-0.012173,0.041164,-0.02746
-0.011531,0.042853,-0.025211
-0.010906,0.044572,-0.023103
-0.010299,0.046318,-0.021231
-0.0097107,0.0481,-0.019458
-0.0091382,0.049905,-0.017737
-0.010666,0.053314,-0.021481
-0.012344,0.056902,-0.025571
-0.014181,0.060682,-0.029893
-0.016177,0.064641,-0.034328
-0.018343,0.068797,-0.038904
-0.020685,0.073152,-0.043583
-0.023209,0.07771,-0.048397
-0.025915,0.08246,-0.05332
-0.028812,0.087412,-0.058336
-0.031903,0.092566,-0.063324
-0.030745,0.092998,-0.060679
-0.029622,0.093437,-0.058503
-0.02853,0.093876,-0.056549
-0.02747,0.094317,-0.054867
-0.026439,0.094757,-0.053367
-0.025438,0.095202,-0.051911
-0.024465,0.095647,-0.050586
-0.023521,0.096099,-0.04939
-0.022603,0.096547,-0.048322
-0.021711,0.097002,-0.047233
-0.022675,0.11064,-0.045798
-0.023678,0.12541,-0.044417
-0.024718,0.14136,-0.043053
-0.025797,0.15851,-0.041542
-0.026914,0.17688,-0.040043
-0.02807,0.19651,-0.038672
-0.029265,0.21741,-0.03732
-0.030499,0.23959,-0.036058
-0.031773,0.26308,-0.034813
-0.033085,0.28787,-0.033479
-0.032745,0.26632,-0.031509
-0.032412,0.24632,-0.029635
-0.032087,0.22774,-0.027981
-0.031768,0.21049,-0.026588
-0.031456,0.19444,-0.025304
-0.031149,0.17952,-0.02421
-0.030849,0.16563,-0.023192
-0.030553,0.15271,-0.022175
-0.030264,0.14067,-0.021235
-0.029978,0.12947,-0.020302
-0.027867,0.12656,-0.029318
-0.025847,0.12373,-0.039365
-0.023915,0.12097,-0.050165
-0.022069,0.11829,-0.061444
-0.020306,0.11567,-0.073247
-0.018624,0.11312,-0.085546
-0.017022,0.11062,-0.098206
-0.015499,0.10818,-0.11137
-0.014051,0.1058,-0.12474
-0.01268,0.10346,-0.13808
-0.01603,0.10192,-0.17162
-0.019829,0.10036,-0.20703
-0.024094,0.098776,-0.24415
-0.028842,0.097174,-0.28302
-0.034087,0.095546,-0.32309
-0.039852,0.09392,-0.36444
-0.046142,0.092269,-0.4065
-0.052974,0.090605,-0.44889
-0.060361,0.088938,-0.49171
-0.068306,0.087255,-0.53503
-0.066724,0.069119,-0.39765
-0.065289,0.05402,-0.29767
-0.063979,0.041483,-0.22295
-0.062778,0.031134,-0.16613
-0.06167,0.022673,-0.12232
-0.06064,0.015849,-0.088192
-0.059688,0.010467,-0.061763
-0.058795,0.0063431,-0.041383
-0.057954,0.0033394,-0.025998
-0.057157,0.00134,-0.014834
-0.055491,0.0015248,-0.015149
-0.053885,0.0017213,-0.015442
-0.052333,0.0019277,-0.015688
-0.050825,0.0021413,-0.015812
-0.049368,0.0023641,-0.015892
-0.047963,0.0025981,-0.015987
-0.046597,0.0028373,-0.016023
-0.04528,0.003087,-0.015995
-0.044003,0.0033437,-0.015931
-0.042765,0.0036073,-0.015894
-0.038083,0.0038512,-0.013705
-0.033769,0.0041007,-0.011658
-0.029799,0.0043541,-0.0097932
-0.026158,0.0046132,-0.0080636
-0.022825,0.0048745,-0.006534
-0.019784,0.0051388,-0.0052109
-0.01702,0.0054075,-0.0040545
-0.014516,0.0056789,-0.0030451
-0.012258,0.0059537,-0.0021935
-0.010232,0.0062325,-0.0015033
-0.011316,0.0075121,-0.0027811
-0.012457,0.0089588,-0.0044555
-0.013661,0.010591,-0.0065421
-0.014924,0.012417,-0.0091218
-0.016246,0.014449,-0.012142
-0.017633,0.016705,-0.015646
-0.019082,0.019195,-0.019588
-0.020592,0.021927,-0.023874
-0.022166,0.024919,-0.028549
-0.023806,0.028181,-0.033679
-0.026314,0.026441,-0.039778
-0.028978,0.024752,-0.046129
-0.031794,0.023102,-0.052732
-0.034776,0.0215,-0.059675
-0.037922,0.019939,-0.066831
-0.041246,0.018429,-0.074057
-0.044748,0.016964,-0.081429
-0.04843,0.015545,-0.089067
-0.05231,0.014183,-0.096875
-0.056371,0.012861,-0.10458
-0.053782,0.010385,-0.10187
-0.051332,0.0082221,-0.099331
-0.04895,0.0063195,-0.097248
-0.046658,0.0046836,-0.095347
-0.044464,0.0033102,-0.093613
-0.042339,0.0021817,-0.092062
-0.0403,0.0012967,-0.090581
-0.038352,0.00064849,-0.089071
-0.036458,0.000224,-0.087772
-0.034633,2.0765e-05,-0.086674
-0.033682,-1.5144e-06,-0.066944
-0.032759,-4.6401e-05,-0.05073
-0.031872,-0.00014835,-0.037504
-0.031007,-0.00030242,-0.026933
-0.030167,-0.00050354,-0.018505
-0.029344,-0.00074954,-0.011947
-0.028558,-0.0010328,-0.0070488
-0.027777,-0.0013576,-0.0034999
-0.027015,-0.0017193,-0.0012364
-0.026269,-0.0021178,-0.00013247
-0.026047,-0.0010905,0.00047424
-0.025825,-0.0004078,0.0028795
-0.0256,-5.5351e-05,0.0072044
-0.025388,2.9241e-05,0.013312
-0.025158,0.00033558,0.02127
-0.024939,0.00099073,0.030964
-0.024703,0.002011,0.042542
-0.024461,0.0034238,0.055964
-0.024206,0.005255,0.071295
-0.023946,0.0075393,0.088698
-0.024956,0.0092846,0.089539
-0.025994,0.011224,0.090587
-0.027057,0.013361,0.091725
-0.028166,0.015712,0.093252
-0.029296,0.018265,0.094764
-0.030464,0.021037,0.096391
-0.031665,0.024028,0.098126
-0.0329,0.027242,0.099794
-0.034169,0.030682,0.10156
-0.035478,0.034357,0.10361
-0.038684,0.031739,0.097913
-0.042003,0.029237,0.092933
-0.045432,0.026847,0.088716
-0.048982,0.024568,0.085069
-0.052659,0.0224,0.081818
-0.056456,0.020336,0.079135
-0.060379,0.018375,0.076866
-0.064428,0.016515,0.074886
-0.068609,0.014755,0.073185
-0.072929,0.013097,0.071808
-0.073689,0.011301,0.064699
-0.074457,0.00966,0.0582
-0.075226,0.0081672,0.052341
-0.076005,0.0068171,0.047109
-0.076785,0.0056022,0.042359
-0.07758,0.0045193,0.038105
-0.078374,0.0035612,0.034186
-0.079171,0.0027244,0.030502
-0.07997,0.0020053,0.027124
-0.080778,0.001401,0.024107
-0.0871,0.00041268,0.024269
-0.093736,9.2536e-06,0.024365
-0.10071,-0.00020762,0.024448
-0.10803,-0.0010276,0.024534
-0.11572,-0.002491,0.024581
-0.1238,-0.004622,0.024559
-0.13228,-0.0074458,0.024517
-0.14118,-0.010988,0.024487
-0.15052,-0.015274,0.024438
-0.1603,-0.020331,0.024252
-0.16218,-0.018231,0.039209
-0.16406,-0.016251,0.056551
-0.16594,-0.014392,0.075782
-0.16783,-0.012648,0.096545
-0.16972,-0.011017,0.11869
-0.17162,-0.0094998,0.14209
-0.17352,-0.0080961,0.16646
-0.17542,-0.0068055,0.19202
-0.17734,-0.0056257,0.21826
-0.17924,-0.004561,0.24544
-0.17848,-0.0029594,0.20334
-0.17779,-0.0017324,0.16909
-0.17714,-0.00084976,0.14086
-0.17653,-0.00028823,0.11722
-0.17596,-2.5231e-05,0.097312
-0.17543,4.4921e-05,0.080303
-0.17492,0.00033271,0.06585
-0.17444,0.00087664,0.053604
-0.17398,0.001667,0.043165
-0.17353,0.0026911,0.034169
-0.17315,0.00096364,0.044118
-0.17278,0.00010713,0.05452
-0.1724,-0.00010496,0.065171
-0.17203,-0.00094415,0.076029
-0.17164,-0.0026171,0.086989
-0.17126,-0.0051182,0.097803
-0.17086,-0.0084448,0.10856
-0.17046,-0.012596,0.11942
-0.17006,-0.017569,0.13017
-0.16962,-0.023384,0.14068
-0.17345,-0.021696,0.12156
-0.17727,-0.020111,0.10558
-0.18107,-0.018621,0.091937
-0.1849,-0.01721,0.079951
-0.1887,-0.015889,0.069509
-0.19252,-0.014638,0.060566
-0.19636,-0.013455,0.05269
-0.20018,-0.012346,0.045637
-0.20403,-0.011295,0.039395
-0.20788,-0.010308,0.033971
-0.20727,-0.0078884,0.02626
-0.20667,-0.0058176,0.019841
-0.20611,-0.0040784,0.01454
-0.2056,-0.0026551,0.010303
-0.20511,-0.0015453,0.0069306
-0.20465,-0.00073843,0.0042802
-0.20422,-0.00022869,0.0023271
-0.20381,-1.0001e-05,0.0010207
-0.20341,7.6074e-05,0.00026419
-0.20303,0.00042216,1.5767e-06
-0.20061,0.00084824,2.8625e-05
-0.19822,0.0014109,6.6013e-05
-0.19586,0.0021034,0.00010011
-0.1935,0.0029167,0.00011818
-0.1912,0.0038503,0.00012441
-0.18892,0.0048962,0.0001249
-0.18668,0.0060527,0.00011831
-0.18446,0.0073133,0.0001047
-0.1822,0.0086522,9.2078e-05
-0.18001,0.010098,7.5174e-05
-0.1814,0.011372,-0.0016396
-0.18279,0.012719,-0.0075053
-0.18416,0.014134,-0.016914
-0.18555,0.01563,-0.029447
-0.18693,0.017199,-0.044584
-0.18832,0.018844,-0.062046
-0.1897,0.020563,-0.081479
-0.19108,0.022358,-0.10258
-0.19246,0.02423,-0.1252
-0.19383,0.026171,-0.14922
-0.21487,0.02323,-0.089719
-0.2369,0.020494,-0.048518
-0.26001,0.017936,-0.021586
-0.2843,0.015538,-0.0061363
-0.3099,0.01331,-0.00019449
-0.33681,0.011226,0.0022276
-0.36518,0.009308,0.011064
-0.39502,0.0075511,0.025674
-0.42641,0.0059639,0.04529
-0.45938,0.0045528,0.069161
-0.44988,0.0045447,0.086703
-0.44055,0.0045295,0.10584
-0.43144,0.0045144,0.12643
-0.42251,0.0044948,0.14814
-0.41377,0.0044747,0.171
-0.40518,0.0044488,0.19497
-0.39679,0.0044238,0.21985
-0.38852,0.0043926,0.24523
-0.38042,0.0043604,0.27124
-0.37248,0.0043275,0.29809
-0.34344,0.0021061,0.31638
-0.31626,0.00070326,0.33529
-0.29078,5.8153e-05,0.35458
-0.26695,-0.00011598,0.37362
-0.24457,-0.0008295,0.39263
-0.22361,-0.002155,0.41194
-0.20395,-0.0040559,0.43114
-0.1855,-0.0065033,0.44986
-0.16821,-0.0094626,0.46841
-0.15198,-0.012923,0.48706
-0.15903,-0.012185,0.46095
-0.16618,-0.011482,0.43912
-0.17343,-0.01081,0.42096
-0.18079,-0.010167,0.40549
-0.18826,-0.0095562,0.39219
-0.19584,-0.0089737,0.38101
-0.20354,-0.0084113,0.37144
-0.21136,-0.0078767,0.36336
-0.2193,-0.0073643,0.35633
-0.22735,-0.0068753,0.34976
-0.22817,-0.003575,0.33101
-0.22898,-0.0013718,0.31351
-0.22978,-0.00021441,0.29735
-0.23059,5.5817e-05,0.28175
-0.2314,0.00085915,0.26698
-0.23221,0.0025922,0.25285
-0.23302,0.0052239,0.23925
-0.23383,0.0087311,0.22643
-0.23464,0.013095,0.21424
-0.23543,0.018289,0.20245
-0.24578,0.01958,0.20813
-0.25637,0.02091,0.21372
-0.26722,0.022285,0.21904
-0.27832,0.023705,0.22394
-0.28968,0.025166,0.22861
-0.30128,0.026671,0.23323
-0.31312,0.028213,0.23775
-0.3252,0.0298,0.24183
-0.33751,0.031422,0.24575
-0.35006,0.033084,0.24993
-0.33078,0.023213,0.19366
-0.31281,0.015373,0.14937
-0.29602,0.0093479,0.11406
-0.28028,0.0049451,0.085604
-0.26549,0.0020084,0.06272
-0.25156,0.00040341,0.044543
-0.2384,-1.5617e-05,0.030176
-0.22595,-0.00074878,0.019038
-0.21414,-0.0025217,0.010784
-0.20291,-0.0052675,0.0050487
-0.20178,-0.0044026,0.004538
-0.20066,-0.0036229,0.0039754
-0.19956,-0.0029261,0.0034047
-0.19847,-0.0023095,0.0028093
-0.1974,-0.0017709,0.002245
-0.19634,-0.0013079,0.0017128
-0.1953,-0.00091838,0.0012429
-0.19427,-0.00060009,0.00085356
-0.19327,-0.00035119,0.00054173
-0.19226,-0.00016999,0.00030379
-0.19578,-4.8144e-06,0.00092165
-0.19935,7.4212e-05,0.0017774
-0.20295,0.00037577,0.002811
-0.20657,0.00090715,0.0039541
-0.21021,0.0016659,0.005207
-0.21389,0.0026505,0.0065818
-0.2176,0.0038592,0.0080283
-0.22135,0.0052905,0.0095789
-0.22513,0.0069426,0.011184
-0.22893,0.0088126,0.012782
-0.22284,0.0075928,0.0080804
-0.21698,0.0064915,0.0045952
-0.2113,0.005497,0.0022008
-0.20584,0.0046071,0.00073658
-0.20053,0.0038107,6.8476e-05
-0.19545,0.0031078,-9.2735e-05
-0.19049,0.0024864,-0.00072848
-0.18568,0.0019439,-0.0019476
-0.18105,0.0014782,-0.0037064
-0.17652,0.0010817,-0.0059686
-0.18188,0.00099445,-0.0061862
-0.18735,0.0009114,-0.0063583
-0.19289,0.00083115,-0.0065186
-0.19857,0.00075631,-0.0066345
-0.20432,0.00068439,-0.0067484
-0.21015,0.00061554,-0.0069114
-0.21606,0.00055012,-0.007065
-0.22209,0.00048921,-0.0071567
-0.22821,0.00043162,-0.0072347
-0.23436,0.00037653,-0.00734
-0.23522,0.00093741,-0.010752
-0.23613,0.0017465,-0.014528
-0.237,0.0027974,-0.018628
-0.23788,0.004088,-0.023123
-0.23875,0.0056138,-0.027884
-0.2396,0.0073712,-0.032928
-0.24047,0.0093605,-0.038201
-0.24131,0.011575,-0.043537
-0.24214,0.014012,-0.049017
-0.24305,0.016681,-0.054456
-0.24581,0.017779,-0.047015
-0.2486,0.018906,-0.040788
-0.25143,0.020061,-0.035562
-0.25423,0.021237,-0.031233
-0.25707,0.02244,-0.027531
-0.25995,0.023673,-0.024422
-0.26277,0.024919,-0.021704
-0.26569,0.026202,-0.019404
-0.26858,0.027502,-0.017368
-0.27145,0.02882,-0.015508
-0.25665,0.040843,-0.031111
-0.24227,0.054821,-0.050145
-0.22833,0.070765,-0.071937
-0.21479,0.088681,-0.095802
-0.20154,0.10856,-0.12159
-0.18865,0.13044,-0.14889
-0.17634,0.15446,-0.1768
-0.16416,0.18046,-0.20638
-0.15239,0.20859,-0.23671
-0.14094,0.23884,-0.26771
-0.14327,0.21504,-0.29061
-0.14561,0.19301,-0.31388
-0.14792,0.17259,-0.33727
-0.15024,0.15371,-0.36098
-0.1526,0.13626,-0.38493
-0.15501,0.12018,-0.40902
-0.15736,0.10532,-0.43281
-0.15973,0.091667,-0.45633
-0.16217,0.079161,-0.4797
-0.16457,0.067712,-0.50238
-0.16244,0.076376,-0.46649
-0.1604,0.085469,-0.43727
-0.15833,0.094949,-0.41283
-0.1563,0.10484,-0.39172
-0.1542,0.11509,-0.37359
-0.1521,0.12573,-0.35773
-0.15029,0.13687,-0.34288
-0.14834,0.14833,-0.33015
-0.14635,0.16016,-0.31867
-0.14443,0.17239,-0.30844
-0.13949,0.16562,-0.24175
-0.13478,0.15923,-0.18841
-0.13034,0.15322,-0.14535
-0.12603,0.14749,-0.11046
-0.1219,0.14204,-0.082181
-0.11786,0.13682,-0.059494
-0.11406,0.13187,-0.041344
-0.1103,0.12709,-0.027122
-0.10673,0.12254,-0.016322
-0.10329,0.11817,-0.0085298
-0.091539,0.12374,-0.016297
-0.080537,0.12936,-0.025406
-0.070312,0.13507,-0.035469
-0.060838,0.14087,-0.046205
-0.052231,0.14684,-0.057427
-0.044232,0.15286,-0.068976
-0.036936,0.15898,-0.080777
-0.030277,0.16518,-0.092738
-0.024277,0.17147,-0.10475
-0.019,0.17791,-0.11691
-0.021201,0.17647,-0.1341
-0.023536,0.17505,-0.15114
-0.025997,0.17363,-0.16809
-0.02859,0.17222,-0.18517
-0.03129,0.1708,-0.20213
-0.034112,0.16938,-0.21887
-0.037064,0.16797,-0.23546
-0.04016,0.16658,-0.25211
-0.043339,0.16517,-0.26854
-0.046686,0.16379,-0.28462
-0.043404,0.16518,-0.22275
-0.040343,0.16662,-0.17405
-0.037459,0.16809,-0.1353
-0.034717,0.16958,-0.10458
-0.032103,0.17109,-0.079785
-0.029656,0.17264,-0.059799
-0.027319,0.17419,-0.04369
-0.025095,0.17575,-0.030761
-0.023,0.17733,-0.020604
-0.021005,0.17893,-0.012879
-0.026419,0.17361,-0.014881
-0.03243,0.16841,-0.016575
-0.038993,0.16329,-0.017982
-0.046245,0.15832,-0.019204
-0.054038,0.15342,-0.020157
-0.062426,0.14861,-0.020838
-0.071389,0.14388,-0.021313
-0.080994,0.13925,-0.02152
-0.091194,0.13469,-0.021566
-0.10197,0.13021,-0.021437
-0.096323,0.11544,-0.022261
-0.090905,0.10204,-0.023128
-0.085791,0.089917,-0.023958
-0.080943,0.078962,-0.024856
-0.076293,0.069063,-0.025764
-0.072021,0.060164,-0.026783
-0.067834,0.052136,-0.027762
-0.063945,0.044942,-0.028718
-0.06018,0.038489,-0.02966
-0.056631,0.032731,-0.030531
-0.06013,0.030397,-0.018769
-0.063658,0.028165,-0.010288
-0.067288,0.026036,-0.0045516
-0.070977,0.023996,-0.0012073
-0.074769,0.022046,-1.0287e-05
-0.078675,0.020181,0.00072451
-0.082685,0.018396,0.0031424
-0.086768,0.016688,0.0070972
-0.091035,0.015062,0.012434
-0.095359,0.013509,0.019077
-0.095314,0.010664,0.0089936
-0.095295,0.0081925,0.0029996
-0.095247,0.0060709,0.00029736
-0.095268,0.004285,-0.00032594
-0.095336,0.0028204,-0.0026277
-0.095394,0.0016666,-0.0068806
-0.095388,0.00081696,-0.012875
-0.0954,0.00026805,-0.020484
-0.095456,1.7442e-05,-0.029523
-0.095408,-6.4593e-05,-0.039893
-0.089909,-1.9168e-07,-0.036829
-0.084613,4.8349e-05,-0.033988
-0.079585,0.00020026,-0.031371
-0.074776,0.00044789,-0.028859
-0.070213,0.00078395,-0.026522
-0.06587,0.0012017,-0.024427
-0.061709,0.001695,-0.022466
-0.057792,0.0022583,-0.02057
-0.054077,0.0028866,-0.018777
-0.050508,0.003575,-0.017186
-0.047299,0.0030619,-0.014748
-0.044255,0.0025997,-0.012579
-0.041358,0.0021854,-0.010668
-0.03862,0.0018159,-0.0089327
-0.036009,0.0014888,-0.0074129
-0.033586,0.0012007,-0.0060913
-0.031253,0.00094987,-0.0049503
-0.029055,0.00073358,-0.0039997
-0.026932,0.00055007,-0.0031567
-0.024929,0.00039674,-0.0024338
-0.025351,0.00097648,-0.0026027
-0.025728,0.00182,-0.0027967
-0.02609,0.0029343,-0.0030002
-0.026473,0.0043264,-0.0031689
-0.026813,0.0060099,-0.0033531
-0.02716,0.0079934,-0.0035645
-0.027533,0.010287,-0.0037907
-0.027892,0.012908,-0.0039859
-0.028245,0.015869,-0.0041888
-0.028592,0.019186,-0.0044393
-0.027954,0.023044,-0.0068826
-0.027292,0.027326,-0.0097852
-0.026609,0.032052,-0.013108
-0.025927,0.037238,-0.016842
-0.025274,0.042894,-0.020976
-0.024577,0.049067,-0.02528
-0.023869,0.055766,-0.029864
-0.023153,0.063008,-0.034627
-0.022413,0.070822,-0.039635
-0.021695,0.079199,-0.044858
-0.02247,0.086432,-0.03268
-0.023263,0.094,-0.022974
-0.024069,0.10192,-0.015313
-0.024923,0.11018,-0.0094438
-0.025787,0.11883,-0.0051367
-0.026668,0.12786,-0.0022437
-0.027563,0.1373,-0.00057542
-0.028506,0.14711,-3.5642e-06
-0.029459,0.15735,0.00037942
-0.030444,0.16799,0.0016107
-0.024526,0.16058,0.00021803
-0.01936,0.15351,-6.077e-05
-0.014894,0.14678,-0.00080271
-0.011091,0.14033,-0.0021981
-0.0079027,0.13417,-0.0041065
-0.0052959,0.12828,-0.0064081
-0.0032395,0.12263,-0.009044
-0.001709,0.1172,-0.012032
-0.00067725,0.11197,-0.015318
-0.00011861,0.10695,-0.018809
-7.925e-05,0.10103,-0.015308
-4.8045e-05,0.095442,-0.012376
-2.5181e-05,0.09013,-0.0099202
-9.5871e-06,0.085126,-0.0077838
-1.5135e-06,0.080369,-0.005991
2.9233e-07,0.075818,-0.0044578
5.3796e-06,0.071528,-0.0032079
1.6697e-05,0.067473,-0.0022304
3.3609e-05,0.063609,-0.0014567
5.6222e-05,0.059956,-0.00087785
5.4464e-05,0.063493,-5.5576e-05
5.1666e-05,0.067129,0.00020637
4.8733e-05,0.07092,0.0012835
4.5429e-05,0.074862,0.0031975
4.1425e-05,0.078928,0.005891
3.7331e-05,0.083174,0.009397
3.26e-05,0.08754,0.013636
2.7758e-05,0.09207,0.018599
2.2883e-05,0.096765,0.024192
1.8114e-05,0.10163,0.030312
3.8217e-06,0.10289,0.036107
-1.2094e-07,0.10415,0.042406
-6.9347e-06,0.10542,0.04911
-2.4172e-05,0.10669,0.0561
-5.1553e-05,0.10799,0.063456
-8.9314e-05,0.10926,0.071303
-0.00013723,0.11053,0.079573
-0.00019471,0.11185,0.088042
-0.0002626,0.11312,0.096887
-0.00033991,0.11442,0.10576
-0.00014581,0.10927,0.097995
-3.3222e-05,0.10436,0.09108
2.5109e-07,0.099698,0.084993
4.5138e-05,0.095248,0.079611
0.00016623,0.091015,0.074792
0.00036195,0.086979,0.070316
0.00063086,0.083141,0.066284
0.00097139,0.07945,0.062545
0.0013825,0.075963,0.059217
0.0018625,0.072571,0.056032
0.0023934,0.069669,0.057906
0.0029866,0.066859,0.059993
0.0036412,0.064118,0.06222
0.0043563,0.061451,0.064532
0.0051312,0.05887,0.066847
0.0059654,0.056357,0.069159
0.0068583,0.053913,0.071498
0.007809,0.051545,0.073794
0.0088169,0.049248,0.076113
0.0098817,0.04702,0.078304
0.010081,0.039757,0.072562
0.010283,0.0333,0.067663
0.010484,0.027592,0.063354
0.010688,0.022563,0.059581
0.01089,0.018174,0.056159
