0.02583,-0.073072,0.039358
0.020022,-0.072154,0.027574
0.015062,-0.071297,0.018629
0.010892,-0.070493,0.011868
0.0074574,-0.069736,0.0069335
0.0047112,-0.069019,0.0034985
0.0026198,-0.068335,0.0013161
0.0011525,-0.067679,0.00020606
0.0015737,-0.062381,-0.00032408
0.0020473,-0.057425,-0.002353
0.0025765,-0.052773,-0.0060723
0.0031583,-0.048397,-0.011347
0.0037903,-0.044274,-0.01801
0.0044761,-0.040378,-0.026061
0.005214,-0.036692,-0.035354
0.0060049,-0.033201,-0.045672
0.0068527,-0.02989,-0.057095
0.0077581,-0.026752,-0.069731
0.00726,-0.024665,-0.065099
0.0067814,-0.022715,-0.060894
0.006324,-0.020894,-0.057069
0.0058887,-0.019191,-0.053785
0.0054759,-0.0176,-0.05082
0.0050812,-0.016115,-0.047986
0.0047059,-0.01473,-0.045393
0.004351,-0.013438,-0.043136
0.004014,-0.012234,-0.041053
0.003693,-0.011115,-0.039004
0.0036037,-0.012195,-0.035681
0.0035167,-0.013322,-0.032743
0.0034322,-0.014496,-0.029999
0.0033466,-0.01572,-0.027428
0.0032606,-0.016997,-0.025024
0.0031774,-0.018323,-0.022684
0.0030955,-0.019701,-0.020517
0.0030133,-0.021133,-0.018537
0.0029294,-0.022625,-0.016694
0.0028488,-0.024169,-0.014949
0.0028088,-0.023118,-0.019711
0.0027668,-0.022095,-0.025104
0.0027272,-0.021091,-0.031044
0.0026881,-0.020106,-0.037377
0.0026476,-0.019145,-0.044132
0.0026099,-0.018199,-0.051483
0.0025723,-0.017271,-0.059281
0.0025342,-0.016364,-0.067353
0.0024998,-0.015468,-0.075864
0.0024637,-0.014595,-0.08488
0.0030428,-0.014238,-0.074532
0.003669,-0.013888,-0.06525
0.0043433,-0.01354,-0.057038
0.005061,-0.0132,-0.04992
0.0058236,-0.012862,-0.043581
0.0066294,-0.01253,-0.037777
0.0074787,-0.012201,-0.032594
0.0083681,-0.011879,-0.028054
0.0093011,-0.011561,-0.023993
0.010279,-0.011245,-0.020276
0.0084687,-0.011007,-0.024832
0.0068443,-0.010779,-0.02978
0.005405,-0.010549,-0.035026
0.0041346,-0.010328,-0.040511
0.0030299,-0.010117,-0.046143
0.0020993,-0.0099004,-0.052052
0.0013362,-0.0096846,-0.05821
0.00074058,-0.0094726,-0.064573
0.00031852,-0.0092525,-0.071257
7.0191E-05,-0.0090338,-0.078209
9.2359E-05,-0.0071735,-0.060486
0.00011403,-0.0056172,-0.046427
0.00013548,-0.0043209,-0.03514
0.00015466,-0.0032596,-0.026087
0.00017158,-0.0024002,-0.018942
0.00018588,-0.0017157,-0.01344
0.00019662,-0.0011826,-0.0092331
0.00020474,-0.0007758,-0.0060401
0.00020823,-0.00047828,-0.0037285
0.00020876,-0.00026837,-0.0021283
0.00023606,-0.0001846,-0.0035768
0.00026722,-0.00011091,-0.0054823
0.00030152,-5.2167E-05,-0.0079523
0.00033915,-1.3279E-05,-0.011123
0.00038254,7.1522E-08,-0.015043
0.00043128,2.0178E-05,-0.019752
0.00048597,8.1532E-05,-0.025392
0.00054774,0.00019291,-0.032105
0.00061529,0.00036235,-0.039939
0.00069158,0.00060053,-0.048779
0.00060733,0.00085578,-0.055164
0.00052493,0.0011664,-0.062134
0.00044516,0.0015369,-0.069621
0.00036775,0.001969,-0.077461
0.00029637,0.0024721,-0.08578
0.00022962,0.003045,-0.094704
0.00016999,0.0036967,-0.10409
0.00011821,0.0044322,-0.11398
7.3503E-05,0.0052445,-0.12433
3.8946E-05,0.0061503,-0.13495
2.1621E-05,0.0065404,-0.11358
9.6554E-06,0.0069327,-0.095343
2.5001E-06,0.0073223,-0.079852
8.5032E-09,0.0077125,-0.066872
-1.8871E-06,0.0081016,-0.0558
-7.8575E-06,0.0084924,-0.046374
-1.7591E-05,0.0088859,-0.038249
-3.1058E-05,0.0092782,-0.031224
-4.8288E-05,0.0096681,-0.025195
-6.8509E-05,0.010065,-0.020042
-0.00025516,0.01094,-0.019933
-0.00056315,0.011868,-0.019759
-0.0010003,0.012839,-0.019475
-0.001568,0.013869,-0.019173
-0.0022708,0.014961,-0.018892
-0.003117,0.016111,-0.018675
-0.0041145,0.017321,-0.018452
-0.0052661,0.018601,-0.01816
-0.0065726,0.019962,-0.017903
-0.0080554,0.021383,-0.017682
-0.0077115,0.021714,-0.01962
-0.0073773,0.022043,-0.021665
-0.0070441,0.022385,-0.023697
-0.0067223,0.022723,-0.025697
-0.0064047,0.023068,-0.027677
-0.006095,0.023416,-0.029587
-0.0057916,0.023768,-0.031466
-0.0055005,0.024116,-0.033419
-0.0052072,0.024483,-0.035372
-0.0049309,0.024837,-0.037271
-0.0056624,0.02242,-0.041514
-0.0064392,0.020144,-0.04596
-0.007265,0.017998,-0.05052
-0.0081389,0.015981,-0.054975
-0.009059,0.014091,-0.059521
-0.010028,0.012323,-0.064265
-0.011048,0.010674,-0.069084
-0.012124,0.009138,-0.07383
-0.013253,0.0077202,-0.078634
-0.014434,0.0064196,-0.083675
-0.01474,0.007436,-0.080445
-0.015044,0.0085277,-0.077316
-0.015357,0.00969,-0.074356
-0.015669,0.010928,-0.071783
-0.015987,0.012239,-0.069403
-0.016303,0.01363,-0.067244
-0.016623,0.015097,-0.065231
-0.01695,0.016639,-0.063324
-0.01728,0.01826,-0.06149
-0.017607,0.019965,-0.059629
-0.019793,0.019856,-0.048081
-0.022092,0.019752,-0.038153
-0.024508,0.019648,-0.029646
-0.027036,0.01955,-0.022319
-0.029689,0.019452,-0.01617
-0.032463,0.019356,-0.011196
-0.035373,0.01926,-0.0072227
-0.038415,0.019165,-0.0041123
-0.041598,0.019069,-0.0019025
-0.044929,0.018972,-0.00053963
-0.044201,0.021406,-0.00096727
-0.04348,0.023992,-0.0015006
-0.042754,0.026736,-0.0021279
-0.04203,0.029638,-0.0028247
-0.041337,0.032694,-0.0035354
-0.040614,0.035921,-0.0043636
-0.039894,0.039313,-0.0052412
-0.039187,0.04287,-0.0061145
-0.038479,0.046599,-0.0070279
-0.037773,0.050499,-0.0080085
-0.041946,0.045967,-0.01255
-0.046341,0.041663,-0.017762
-0.05096,0.037577,-0.023564
-0.055804,0.0337,-0.030009
-0.060893,0.030028,-0.036943
-0.066231,0.026557,-0.044447
-0.071818,0.023284,-0.05231
-0.077673,0.02021,-0.060413
-0.083795,0.017337,-0.068792
-0.0902,0.014668,-0.077271
-0.090922,0.010987,-0.079903
-0.091638,0.007866,-0.082879
-0.092367,0.0052872,-0.086005
-0.093097,0.0032332,-0.088994
-0.093834,0.001691,-0.091977
-0.094565,0.00064884,-0.095002
-0.095309,9.8134E-05,-0.098121
-0.096046,-3.1391E-05,-0.10137
-0.096795,-0.00044343,-0.10462
-0.097543,-0.0013307,-0.10775
-0.091238,-0.0019305,-0.11921
-0.085214,-0.0026325,-0.13081
-0.079443,-0.003435,-0.14264
-0.073926,-0.0043344,-0.15485
-0.068641,-0.00533,-0.16728
-0.06358,-0.0064205,-0.17999
-0.058737,-0.0076038,-0.19288
-0.054105,-0.0088792,-0.20575
-0.049675,-0.010246,-0.21872
-0.045447,-0.011704,-0.23191
-0.043019,-0.01144,-0.19136
-0.040749,-0.011199,-0.15767
-0.038618,-0.01098,-0.12955
-0.036621,-0.010777,-0.10582
-0.034742,-0.01059,-0.085797
-0.032968,-0.010419,-0.069088
-0.031295,-0.010261,-0.054974
-0.029711,-0.010115,-0.042979
-0.028212,-0.0099801,-0.032923
-0.02679,-0.0098555,-0.024661
-0.025645,-0.010629,-0.031689
-0.024517,-0.011437,-0.039248
-0.023401,-0.012281,-0.04742
-0.022305,-0.01316,-0.056221
-0.021222,-0.014077,-0.065552
-0.020158,-0.01503,-0.075175
-0.019108,-0.016024,-0.085203
-0.018076,-0.017056,-0.095768
-0.017062,-0.018128,-0.10666
-0.016065,-0.019242,-0.11767
-0.016395,-0.019035,-0.092849
-0.016725,-0.018839,-0.072435
-0.017047,-0.018653,-0.05557
-0.017367,-0.018476,-0.041775
-0.017681,-0.018307,-0.03043
-0.017995,-0.018144,-0.021242
-0.018308,-0.017985,-0.01399
-0.018619,-0.017831,-0.0084286
-0.018929,-0.017681,-0.0043731
-0.01924,-0.017534,-0.0016657
-0.017463,-0.020037,-0.00073331
-0.015773,-0.022704,-0.00017713
-0.01416,-0.025544,4.472E-08
-0.012625,-0.028561,0.00017812
-0.011167,-0.031762,0.00068856
-0.0097803,-0.035157,0.001536
-0.0084698,-0.038751,0.0027087
-0.0072351,-0.042552,0.0041861
-0.0060798,-0.046569,0.0059626
-0.0050146,-0.050813,0.0080998
-0.0038592,-0.046269,0.0097874
-0.002876,-0.042066,0.011557
-0.0020538,-0.03818,0.01343
-0.0013819,-0.034584,0.015379
-0.00085251,-0.031259,0.017403
-0.00045695,-0.028184,0.019562
-0.00018732,-0.025338,0.021827
-3.7654E-05,-0.022705,0.024116
1.6798E-06,-0.02027,0.026482
7.477E-05,-0.018014,0.029005
0.00022723,-0.013799,0.023924
0.00044555,-0.010358,0.019785
0.00071529,-0.0075813,0.0164
0.0010246,-0.0053726,0.013694
0.0013663,-0.003643,0.011477
0.0017315,-0.0023203,0.0096737
0.0021153,-0.0013415,0.0081761
0.0025199,-0.00065415,0.0068326
0.0029432,-0.00022211,0.0056717
0.0033897,-1.9759E-05,0.0046346
0.0034228,1.805E-05,0.0034055
0.0034571,0.00016332,0.0024114
0.0034916,0.00045119,0.0015977
0.0035269,0.00088418,0.00094464
0.0035609,0.0014697,0.00045909
0.0035939,0.0022211,0.00014986
0.003624,0.0031549,8.2449E-06
0.0036536,0.004294,-4.8389E-05
0.0036795,0.0056598,-0.00029208
0.0036997,0.0072752,-0.0007521
0.004347,0.0098548,-0.0012085
0.0050791,0.013027,-0.0017731
0.0059054,0.016871,-0.0024754
0.0068352,0.02147,-0.0033592
0.0078755,0.026908,-0.0044104
0.0090324,0.033264,-0.0055959
0.010317,0.040629,-0.0069518
0.011738,0.049091,-0.0085364
0.013298,0.058721,-0.010316
0.015015,0.069626,-0.012315
0.017049,0.069467,-0.013273
0.019222,0.069311,-0.014205
0.021532,0.069151,-0.015169
0.023987,0.068998,-0.016192
0.026589,0.068849,-0.017233
0.029328,0.068684,-0.018271
0.032219,0.068526,-0.019317
0.035264,0.068373,-0.020308
0.038462,0.06822,-0.021316
0.041803,0.068049,-0.022368
0.040626,0.060539,-0.013044
0.039493,0.05369,-0.0066249
0.038411,0.047453,-0.0025924
0.037366,0.041763,-0.00051601
0.036365,0.036586,1.4519E-05
0.035402,0.031876,0.00084176
0.03445,0.027572,0.0027885
0.033544,0.023681,0.0057025
0.032665,0.020155,0.009463
0.031808,0.016969,0.014035
0.029944,0.016026,0.0099946
0.028179,0.015143,0.0068214
0.026507,0.014317,0.0044211
0.024919,0.01354,0.0026779
0.023406,0.012804,0.0014502
0.021963,0.012107,0.0006314
0.0206,0.011456,0.00016601
0.019292,0.010832,2.5335E-06
0.018058,0.01025,-8.2788E-05
0.016884,0.0096996,-0.00037719
0.018606,0.0089908,-0.00047833
0.020441,0.0083164,-0.00058459
0.022356,0.0076504,-0.00071644
0.024397,0.0070214,-0.00083985
0.026539,0.0064109,-0.00097554
0.028772,0.0058135,-0.001123
0.031134,0.0052492,-0.0012778
0.033615,0.0047096,-0.0014437
0.036217,0.0041953,-0.001621
0.038947,0.0037079,-0.0018249
0.040627,0.0047622,-0.0053076
0.042368,0.0059706,-0.010505
0.044158,0.0073361,-0.017391
0.046008,0.0088701,-0.02584
0.047934,0.01059,-0.035893
0.049933,0.012502,-0.047574
0.051993,0.014609,-0.060748
0.054115,0.016919,-0.075241
0.056322,0.019452,-0.091099
0.05859,0.022202,-0.10835
0.058434,0.018608,-0.10425
0.058278,0.015387,-0.10067
0.058104,0.01251,-0.097714
0.057915,0.0099639,-0.095218
0.057746,0.0077453,-0.093058
0.057542,0.0058201,-0.091378
0.057357,0.0041934,-0.089897
0.057165,0.0028457,-0.08867
0.056958,0.0017662,-0.087687
0.056749,0.00094947,-0.08674
0.053495,0.00095991,-0.080407
0.050425,0.00096994,-0.074884
0.047511,0.00097762,-0.070022
0.044769,0.0009862,-0.065499
0.04217,0.00099307,-0.06144
0.039708,0.00099834,-0.057614
0.037395,0.0010052,-0.054143
0.035183,0.001007,-0.050849
0.033115,0.0010119,-0.047892
0.031151,0.0010146,-0.045209
0.02952,0.00066492,-0.047705
0.027935,0.00039088,-0.050112
0.02641,0.0001919,-0.052548
0.024924,6.3453E-05,-0.055078
0.023491,4.6131E-06,-0.057638
0.022107,-1.3052E-05,-0.060334
0.020765,-8.7331E-05,-0.063075
0.019469,-0.00022595,-0.065721
0.018215,-0.00042808,-0.068369
0.017009,-0.00069192,-0.070865
0.018866,-0.0005266,-0.06919
0.020822,-0.00038407,-0.067577
0.02288,-0.00026415,-0.066008
0.02505,-0.00016602,-0.064628
0.027344,-8.9628E-05,-0.063218
0.029741,-3.6813E-05,-0.061809
0.032264,-6.904E-06,-0.060369
0.034903,6.6885E-07,-0.059016
0.037669,1.8426E-05,-0.057685
0.040554,6.0368E-05,-0.056303
0.038696,-4.4221E-07,-0.045994
0.036917,-7.9786E-05,-0.037087
0.035213,-0.00029031,-0.029538
0.03358,-0.00062474,-0.023206
0.032004,-0.0010784,-0.017859
0.030488,-0.0016455,-0.013319
0.029033,-0.0023207,-0.0095879
0.027626,-0.0031029,-0.0065817
0.026256,-0.0039921,-0.0042041
0.024942,-0.0049803,-0.0023842
0.02552,-0.0044935,-0.0038961
0.026107,-0.0040309,-0.0057501
0.026696,-0.0035943,-0.0079041
0.0273,-0.0031796,-0.010417
0.027908,-0.0027902,-0.013224
0.028531,-0.0024231,-0.016239
0.029168,-0.0020793,-0.019494
0.029803,-0.0017624,-0.02288
0.030458,-0.0014684,-0.026478
0.031117,-0.0012005,-0.030343
0.031654,-0.00092324,-0.037994
0.032201,-0.00067871,-0.046417
0.032746,-0.00046948,-0.055563
0.033298,-0.00029632,-0.065212
0.03386,-0.00016098,-0.075475
0.034425,-6.5657E-05,-0.086149
0.035,-1.1863E-05,-0.097384
0.035579,1.622E-06,-0.10918
0.036158,3.6575E-05,-0.12143
0.036751,0.00011867,-0.13437
0.038687,0.001005,-0.1562
0.040735,0.0028076,-0.17945
0.042885,0.0055875,-0.20416
0.045165,0.0094136,-0.23003
0.047571,0.014352,-0.25697
0.050091,0.020464,-0.28501
0.052757,0.027823,-0.31365
0.055554,0.036484,-0.34284
0.058494,0.046509,-0.37261
0.061578,0.057951,-0.4026
0.056137,0.06358,-0.34989
0.051093,0.069354,-0.30658
0.046397,0.075274,-0.27002
0.042004,0.081336,-0.23846
0.037899,0.087546,-0.21102
0.03407,0.093908,-0.18722
0.030485,0.10042,-0.16621
0.027135,0.10709,-0.14789
0.024014,0.11392,-0.1314
0.021098,0.12092,-0.11681
0.023355,0.10573,-0.11319
0.02565,0.091943,-0.10993
0.027983,0.07946,-0.10692
0.030357,0.068176,-0.10391
0.032764,0.058002,-0.10114
0.035203,0.048857,-0.098551
0.037673,0.040668,-0.096111
0.040149,0.033375,-0.093834
0.04266,0.026916,-0.091743
0.045214,0.021238,-0.089724
0.046736,0.022539,-0.12651
0.04831,0.023908,-0.16875
0.049938,0.025346,-0.21606
0.051627,0.026854,-0.26819
0.053369,0.028433,-0.32431
0.055168,0.030083,-0.3843
0.057024,0.031803,-0.44719
0.058923,0.033598,-0.51218
0.060882,0.035459,-0.57885
0.062891,0.03739,-0.64705
0.062332,0.031243,-0.64475
0.061798,0.025727,-0.6452
0.061265,0.020818,-0.64826
0.060742,0.016481,-0.65392
0.060223,0.012694,-0.66119
0.059707,0.0094335,-0.66907
0.059197,0.0066818,-0.67794
0.058686,0.0044239,-0.68717
0.058185,0.0026425,-0.69713
0.057685,0.0013268,-0.70778
0.057168,0.00054169,-0.57768
0.056652,0.00011551,-0.47472
0.05613,-1.4891E-06,-0.39153
0.055607,-0.00016137,-0.32308
0.055081,-0.00056406,-0.26623
0.054552,-0.0011838,-0.21875
0.054021,-0.0019993,-0.17872
0.053489,-0.0029933,-0.14493
0.052949,-0.0041497,-0.11623
0.052416,-0.0054607,-0.091887
0.050244,-0.0076931,-0.10109
0.048104,-0.010316,-0.11013
0.045984,-0.013331,-0.11882
0.043894,-0.016746,-0.12735
0.041833,-0.020568,-0.13544
0.039789,-0.024794,-0.14311
0.037776,-0.029437,-0.15031
0.035792,-0.034503,-0.15717
0.033837,-0.039995,-0.16363
0.031913,-0.045918,-0.16945
0.031343,-0.042714,-0.12124
0.030789,-0.03979,-0.084445
0.030264,-0.037123,-0.0564
0.029757,-0.034671,-0.035246
0.029267,-0.032408,-0.01991
0.028792,-0.030303,-0.0094697
0.028329,-0.028338,-0.0031004
0.02788,-0.026496,-0.00024333
0.027438,-0.024754,0.00052964
0.027006,-0.023103,0.0036036
0.025573,-0.02392,0.0011513
0.024192,-0.024742,9.5435E-05
0.02286,-0.025572,-0.00017179
0.021568,-0.026403,-0.0012207
0.020319,-0.027244,-0.0031179
0.019107,-0.028094,-0.005789
0.017936,-0.028961,-0.0090971
0.016796,-0.029833,-0.012993
0.015694,-0.030722,-0.017366
0.014626,-0.031625,-0.022237
0.015393,-0.027248,-0.028037
0.01617,-0.023258,-0.034103
0.016959,-0.019631,-0.040454
0.017761,-0.016344,-0.047136
0.018577,-0.01338,-0.054056
0.01941,-0.010726,-0.061077
0.020262,-0.0083725,-0.068283
0.021129,-0.0063098,-0.075787
0.02202,-0.0045372,-0.083429
0.022929,-0.0030505,-0.091136
0.022239,-0.0026409,-0.082181
0.021581,-0.0022663,-0.074407
0.020946,-0.0019241,-0.06762
0.020343,-0.0016141,-0.06159
0.019761,-0.0013343,-0.056286
0.019202,-0.0010838,-0.051456
0.018665,-0.00086163,-0.047116
0.01815,-0.00066694,-0.043203
0.017651,-0.00049856,-0.039721
0.017172,-0.00035596,-0.036391
0.018679,2.7335E-06,-0.025781
0.020207,0.00047161,-0.017242
0.021784,0.0017311,-0.01058
0.023425,0.0037941,-0.0055784
0.025175,0.006714,-0.0021883
0.027049,0.010576,-0.00034379
0.029078,0.015494,0.00010086
0.0313,0.021602,0.0014891
0.033731,0.029047,0.0045466
0.03637,0.037976,0.0092633
0.037357,0.038332,0.0077801
0.038358,0.03869,0.0065757
0.039369,0.039047,0.0055587
0.040394,0.039404,0.0046258
0.041437,0.039765,0.0038508
0.042489,0.040124,0.0031797
0.043552,0.040481,0.0026082
0.044629,0.040838,0.0021433
0.04572,0.041196,0.0017551
0.046828,0.041557,0.0014218
0.047439,0.036159,-1.5022E-05
0.048059,0.031248,-0.0018212
0.048679,0.026772,-0.0063126
0.049294,0.022691,-0.013121
0.049918,0.018989,-0.021938
0.050539,0.015634,-0.032498
0.051167,0.012617,-0.044669
0.051801,0.0099278,-0.058271
0.052436,0.0075548,-0.073211
0.053076,0.0054988,-0.089598
0.049563,0.0044402,-0.10046
0.046194,0.0035046,-0.11138
0.042964,0.0026878,-0.12256
0.039859,0.001982,-0.13396
0.036885,0.0013883,-0.14561
0.034031,0.00090165,-0.15722
0.031298,0.00052153,-0.16899
0.028686,0.00024594,-0.18105
0.026187,7.2991E-05,-0.19324
0.023802,1.9986E-06,-0.20587
0.027116,1.2198E-07,-0.18456
0.030608,-4.8993E-07,-0.16556
0.034275,-3.1052E-06,-0.14866
0.038126,-7.8234E-06,-0.13369
0.042157,-1.4933E-05,-0.12026
0.04638,-2.4208E-05,-0.10789
0.050803,-3.5464E-05,-0.096677
0.055419,-4.9437E-05,-0.086657
0.060259,-6.4639E-05,-0.077464
0.065317,-8.1861E-05,-0.069061
0.069444,-7.6716E-05,-0.089352
0.073826,-6.9564E-05,-0.11185
0.078449,-6.2228E-05,-0.13636
0.083319,-5.4799E-05,-0.16289
0.088446,-4.7164E-05,-0.19105
0.093827,-3.9891E-05,-0.22038
0.09946,-3.3175E-05,-0.25079
0.10536,-2.6571E-05,-0.28242
0.11152,-2.0467E-05,-0.31493
0.11795,-1.4977E-05,-0.34801
0.11722,-5.7378E-05,-0.29312
0.11655,-0.00012414,-0.24831
0.11592,-0.00021384,-0.21095
0.11531,-0.00032696,-0.17917
0.11474,-0.00045812,-0.1522
0.11419,-0.00061096,-0.1292
0.11368,-0.0007782,-0.10939
0.11318,-0.0009659,-0.092357
0.11269,-0.0011715,-0.077582
0.11224,-0.0013906,-0.064509
0.11293,-0.001694,-0.07719
0.11361,-0.0020307,-0.090049
0.11431,-0.0023936,-0.10315
0.11501,-0.0027916,-0.11643
0.11572,-0.003217,-0.12979
0.11642,-0.0036757,-0.14295
0.11713,-0.0041648,-0.15604
0.11785,-0.0046808,-0.16932
0.11857,-0.0052284,-0.18251
0.11929,-0.0058066,-0.19582
0.13409,-0.004454,-0.17596
0.14981,-0.003282,-0.15808
0.16649,-0.0022898,-0.14192
0.1842,-0.0014671,-0.12702
0.20293,-0.00082507,-0.11346
0.22276,-0.00036246,-0.10136
0.24371,-8.5868E-05,-0.090324
0.26581,3.5032E-07,-0.080285
0.28905,0.00010933,-0.071197
0.3135,0.00041754,-0.062719
0.30768,0.00068336,-0.057032
0.30199,0.00101,-0.051964
0.2964,0.0013911,-0.047386
0.29096,0.0018312,-0.043075
0.28559,0.0023159,-0.039092
0.28036,0.0028565,-0.035438
0.27522,0.0034404,-0.032062
0.2702,0.0040755,-0.029057
0.26527,0.0047526,-0.026295
0.26044,0.0054762,-0.023849
0.25532,0.0050615,-0.040603
0.25031,0.0046689,-0.0598
0.24538,0.0042947,-0.080816
0.24055,0.0039403,-0.10304
0.23579,0.0036039,-0.12625
0.23113,0.0032909,-0.15007
0.22649,0.00298,-0.17403
0.22196,0.0026966,-0.19864
0.21751,0.00243,-0.22362
0.21309,0.0021728,-0.24885
0.20732,0.0021382,-0.22063
0.20173,0.0021052,-0.19753
0.19634,0.0020786,-0.1781
0.19111,0.0020518,-0.16133
0.18604,0.002026,-0.14676
0.18113,0.0020063,-0.13398
0.17635,0.0019864,-0.12262
0.17172,0.0019705,-0.11272
0.16722,0.0019557,-0.10384
0.16283,0.001942,-0.096015
0.17488,0.0023529,-0.10533
0.18753,0.0028153,-0.11424
0.20076,0.0033211,-0.12288
0.21461,0.0038819,-0.13139
0.22906,0.0044912,-0.13964
0.24413,0.0051554,-0.14737
0.2598,0.0058651,-0.1545
0.2761,0.0066356,-0.16146
0.29302,0.0074574,-0.16806
0.31055,0.0083311,-0.17448
0.30886,0.0099468,-0.17308
0.30717,0.011683,-0.17241
0.30552,0.013549,-0.17217
0.30385,0.015527,-0.17211
0.30222,0.017629,-0.17233
0.30063,0.019855,-0.17293
0.29901,0.022179,-0.17371
0.29742,0.02462,-0.17455
0.29584,0.027167,-0.17551
0.29428,0.029828,-0.17664
0.29608,0.032867,-0.15518
0.2979,0.036024,-0.13659
0.29975,0.039297,-0.12056
0.30158,0.042672,-0.10644
0.30345,0.046166,-0.094083
0.30531,0.049756,-0.083211
0.30718,0.053455,-0.073556
0.30908,0.057263,-0.06507
0.31098,0.061177,-0.057438
0.31284,0.065165,-0.050461
0.31513,0.065545,-0.042373
0.31742,0.06594,-0.035158
0.31969,0.066333,-0.028739
0.32196,0.066741,-0.023239
0.32424,0.067163,-0.018451
0.32652,0.067599,-0.014369
0.32881,0.068045,-0.010877
0.33107,0.068495,-0.0078784
0.33336,0.068962,-0.0054107
0.33564,0.069439,-0.0034274
0.33769,0.064733,-0.0023586
0.33974,0.06026,-0.0015354
0.34179,0.056012,-0.00091255
0.34386,0.051983,-0.00045683
0.34588,0.048152,-0.00016101
0.34796,0.044525,-2.2375E-05
0.35001,0.041082,8.244E-06
0.35205,0.037821,9.8028E-05
0.35412,0.034737,0.00027989
0.35619,0.03182,0.00054304
0.32792,0.035797,0.0036338
0.30145,0.039914,0.0088829
0.27662,0.044161,0.015756
0.25335,0.048532,0.023989
0.23151,0.053022,0.033292
0.21104,0.057627,0.043352
0.19184,0.062345,0.054122
0.17383,0.06717,0.065602
0.15696,0.072104,0.077649
0.14116,0.077145,0.090289
0.13114,0.074311,0.065803
0.12178,0.071622,0.047399
0.11302,0.069065,0.033499
0.10483,0.066628,0.023095
0.097154,0.064302,0.015333
0.089969,0.062077,0.0095375
0.083222,0.059947,0.0053877
0.076903,0.057904,0.0025588
0.070978,0.055943,0.00085436
0.065419,0.054059,7.9473E-05
0.063899,0.047732,3.1833E-05
0.062429,0.04193,6.0946E-06
0.060991,0.036624,-8.0464E-07
0.059605,0.03178,-1.5649E-05
0.058245,0.027374,-5.0203E-05
0.056926,0.023379,-9.6615E-05
0.055646,0.019771,-0.000158
0.054406,0.016526,-0.00023102
0.053194,0.013627,-0.00031407
0.052006,0.011054,-0.00041151
0.052978,0.0097327,-0.0024126
0.053957,0.0085003,-0.0059865
0.054946,0.0073528,-0.010987
0.05595,0.0062876,-0.017238
0.056958,0.0053042,-0.024674
0.057986,0.0044006,-0.033344
0.05903,0.0035774,-0.043097
0.060094,0.0028349,-0.053964
0.061178,0.0021743,-0.065802
0.062276,0.0015974,-0.078569
0.060825,0.0011787,-0.090138
0.059418,0.00082259,-0.10208
0.058027,0.00053034,-0.11457
0.056649,0.00030194,-0.12759
0.055235,0.00013833,-0.14079
0.053868,3.7398E-05,-0.15484
0.052512,2.1522E-07,-0.16937
0.051158,-2.6889E-05,-0.1841
0.049828,-0.00011781,-0.19931
0.048505,-0.00027309,-0.21473
0.044893,-0.00065518,-0.20171
0.041488,-0.0011886,-0.19085
0.038252,-0.0018623,-0.18136
0.035187,-0.002669,-0.17308
0.03228,-0.0036002,-0.16561
0.029529,-0.0046504,-0.15894
0.026931,-0.0058149,-0.15306
0.024479,-0.0070892,-0.14799
0.022161,-0.0084687,-0.1434
0.01997,-0.0099493,-0.13909
0.017008,-0.011376,-0.15213
0.014265,-0.0129,-0.16532
0.011757,-0.01453,-0.1787
0.0094753,-0.016262,-0.1921
0.0074139,-0.018093,-0.20519
0.0055923,-0.020029,-0.21844
0.0040189,-0.022077,-0.2318
0.0026929,-0.024232,-0.24493
0.0016244,-0.0265,-0.25805
0.00081713,-0.028877,-0.27132
0.0010462,-0.031912,-0.2165
0.0012964,-0.035003,-0.17203
0.0015657,-0.038148,-0.13554
0.0018549,-0.041356,-0.10513
0.002164,-0.044631,-0.080006
0.0024907,-0.047976,-0.059199
0.0028392,-0.051406,-0.042234
0.0032084,-0.054926,-0.028656
0.0035985,-0.058547,-0.018004
0.00401,-0.062278,-0.0099657
0.0066947,-0.061175,-0.0071671
