0.72465,-0.014016,0.040434
0.71508,-0.01108,0.056101
0.70568,-0.0085295,0.073705
0.7211,-0.0091907,0.043559
0.73657,-0.0098713,0.024192
0.75211,-0.010572,0.012034
0.76774,-0.011296,0.0047738
0.78345,-0.012043,0.0010638
0.79922,-0.012807,-1.3465e-07
0.81505,-0.01359,-0.00094805
0.83097,-0.014398,-0.0035349
0.84693,-0.015218,-0.007452
0.863,-0.01607,-0.01251
0.85763,-0.018297,-0.0075019
0.85236,-0.020633,-0.0044967
0.84719,-0.023077,-0.0026462
0.8421,-0.025623,-0.0014596
0.83708,-0.028261,-0.00072702
0.83214,-0.030995,-0.00028784
0.82727,-0.033814,-6.579e-05
0.82248,-0.036721,2.4998e-08
0.81775,-0.039709,6.0389e-05
0.81311,-0.042788,0.00022071
0.79295,-0.033659,-0.000662
0.77353,-0.025816,-0.0036122
0.7548,-0.01917,-0.0081643
0.7367,-0.013626,-0.013781
0.71918,-0.0091143,-0.020141
0.70223,-0.0055709,-0.027088
0.6858,-0.0029422,-0.034533
0.66986,-0.0011705,-0.042246
0.65439,-0.00021171,-0.050262
0.63935,2.2821e-05,-0.05847
0.65196,-7.199e-05,-0.030853
0.66459,-0.00046723,-0.014129
0.67725,-0.0011933,-0.0047392
0.68993,-0.0022394,-0.00057413
0.70266,-0.0035987,0.00027949
0.71542,-0.0052617,0.0029654
0.72822,-0.0072162,0.0079977
0.74105,-0.0094535,0.014853
0.75391,-0.011972,0.02323
0.76681,-0.014754,0.03282
0.7476,-0.010881,0.046235
0.72898,-0.007669,0.061176
0.71092,-0.005071,0.077414
0.69339,-0.0030483,0.094657
0.67637,-0.0015629,0.11286
0.65981,-0.00058528,0.132
0.64371,-8.3418e-05,0.15189
0.62804,3.2066e-05,0.17258
0.61276,0.00040671,0.19392
0.59787,0.0011846,0.21587
0.5865,0.0033232,0.13586
0.57551,0.0064589,0.081989
0.56484,0.010534,0.045879
0.55446,0.015517,0.022253
0.54431,0.02136,0.0080399
0.53438,0.028045,0.0012009
0.52462,0.035521,-0.00028352
0.51505,0.043802,-0.0042519
0.50563,0.052864,-0.012337
0.49635,0.062671,-0.024028
0.4902,0.050012,-0.0046194
0.4842,0.039063,4.421e-05
0.47833,0.029669,0.0051618
0.47257,0.021714,0.016937
0.46692,0.015115,0.033448
0.46135,0.009787,0.053511
0.45586,0.0056683,0.076314
0.45044,0.002703,0.1013
0.44507,0.00083843,0.12824
0.43976,3.8691e-05,0.1568
0.44217,4.0785e-05,0.1388
0.44457,4.3245e-05,0.12466
0.44697,4.6005e-05,0.1134
0.44936,4.8782e-05,0.10412
0.45174,5.1814e-05,0.096372
0.45412,5.5411e-05,0.090035
0.45649,5.9516e-05,0.084551
0.45886,6.3579e-05,0.079667
0.46123,6.8091e-05,0.075273
0.46358,7.2999e-05,0.071445
0.47356,5.8715e-05,0.083594
0.48361,4.6353e-05,0.095307
0.49373,3.5913e-05,0.10676
0.50393,2.6811e-05,0.1179
0.5142,1.8721e-05,0.12864
0.52453,1.2298e-05,0.13929
0.53492,7.4194e-06,0.1498
0.54537,3.6833e-06,0.16049
0.55588,1.3871e-06,0.17094
0.56643,1.8733e-07,0.18144
0.58275,0.000131,0.15105
0.59918,0.00049706,0.12623
0.61573,0.0010907,0.10554
0.63243,0.0019063,0.087993
0.64924,0.0029324,0.073113
0.66618,0.0041616,0.060387
0.68325,0.0055936,0.049347
0.70045,0.0072157,0.039701
0.71777,0.009028,0.031378
0.73521,0.011016,0.024328
0.73507,0.010848,0.033012
0.73496,0.010682,0.041579
0.73491,0.010526,0.050141
0.73489,0.010374,0.058745
0.73491,0.010226,0.067376
0.73497,0.010085,0.076018
0.73506,0.0099436,0.084733
0.73519,0.00981,0.093824
0.73537,0.0096848,0.10305
0.73558,0.0095597,0.1126
0.74796,0.0089807,0.12625
0.7604,0.0084335,0.13833
0.77286,0.0079126,0.14921
0.78538,0.0074226,0.15878
0.7979,0.0069539,0.16741
0.81047,0.0065136,0.17523
0.82306,0.0060942,0.1823
0.83569,0.0057001,0.18901
0.84833,0.005327,0.19517
0.86099,0.0049726,0.20066
0.86097,0.0032827,0.15003
0.86086,0.0019693,0.11309
0.86067,0.0010079,0.085193
0.8604,0.00037602,0.063775
0.86003,5.2558e-05,0.047046
0.8596,-2.1568e-05,0.033689
0.85907,-0.00026682,0.023193
0.8585,-0.00077309,0.01506
0.85783,-0.0015284,0.0089348
0.8571,-0.0025188,0.0046096
0.83038,-0.0013476,0.014458
0.80463,-0.00055599,0.026766
0.77971,-0.00011733,0.040273
0.75566,2.6026e-06,0.054171
0.73239,0.00018888,0.068301
0.70991,0.00065546,0.082493
0.68811,0.0013817,0.096659
0.66703,0.0023518,0.1109
0.64659,0.0035486,0.12515
0.62679,0.0049597,0.13962
0.60529,0.0067393,0.14478
0.58454,0.0087467,0.15103
0.56446,0.010965,0.15788
0.54503,0.013383,0.16497
0.52624,0.015989,0.17241
0.50803,0.018769,0.18019
0.49039,0.021718,0.18819
0.47331,0.024825,0.1966
0.45672,0.028077,0.20519
0.44067,0.031476,0.21352
0.42317,0.030896,0.15259
0.40649,0.030356,0.108
0.39055,0.029856,0.075038
0.37526,0.029384,0.05053
0.36059,0.028938,0.032428
0.34651,0.02852,0.019252
0.33296,0.028124,0.010053
0.31991,0.027749,0.0041533
0.30735,0.027395,0.00094386
0.29524,0.027057,-2.0189e-06
0.29304,0.034539,-0.0023569
0.29082,0.042877,-0.0087964
0.28861,0.052074,-0.018891
0.2864,0.062133,-0.032264
0.28417,0.07305,-0.048654
0.28193,0.084828,-0.06793
0.27967,0.097471,-0.089831
0.27739,0.11098,-0.11407
0.27509,0.12536,-0.14051
0.27278,0.1406,-0.16902
0.25625,0.13866,-0.18987
0.24046,0.13684,-0.21157
0.22538,0.13513,-0.23382
0.21096,0.13351,-0.25679
0.1972,0.13198,-0.28016
0.18404,0.13054,-0.30354
0.17148,0.12918,-0.32719
0.15949,0.12789,-0.35067
0.14805,0.12666,-0.37419
0.13714,0.1255,-0.39789
0.13249,0.13161,-0.33128
0.12798,0.13776,-0.27839
0.1236,0.14396,-0.23542
0.11936,0.15022,-0.20027
0.11522,0.15654,-0.17085
0.11119,0.16292,-0.14614
0.10726,0.16937,-0.12511
0.10342,0.17588,-0.10674
0.099683,0.18247,-0.090825
0.096029,0.18912,-0.077117
0.085111,0.20212,-0.10935
0.074823,0.21553,-0.14317
0.065155,0.22936,-0.17783
0.056124,0.24361,-0.21313
0.047733,0.25829,-0.24837
0.039986,0.27339,-0.28306
0.032897,0.2889,-0.31722
0.026473,0.30483,-0.35048
0.020724,0.32116,-0.38303
0.015661,0.3379,-0.41513
0.019423,0.32722,-0.43602
0.023559,0.31691,-0.4577
0.028057,0.30693,-0.47997
0.032919,0.29728,-0.50302
0.038138,0.28794,-0.52654
0.043703,0.27888,-0.54993
0.049618,0.2701,-0.57369
0.055878,0.26159,-0.59785
0.062474,0.25331,-0.62203
0.069411,0.24528,-0.64664
0.065534,0.24462,-0.72792
0.061756,0.24395,-0.80657
0.058083,0.24328,-0.88281
0.054522,0.24261,-0.95658
0.051062,0.24193,-1.028
0.04772,0.24126,-1.0984
0.044486,0.2406,-1.167
0.041367,0.23994,-1.2339
0.038362,0.23929,-1.2994
0.035473,0.23864,-1.3632
0.03104,0.25392,-1.1091
0.026989,0.26913,-0.91642
0.023284,0.28433,-0.76366
0.0199,0.29956,-0.6395
0.016817,0.31485,-0.53597
0.014022,0.33022,-0.44805
0.011502,0.34569,-0.37282
0.0092441,0.36128,-0.30829
0.0072449,0.37699,-0.25247
0.0054975,0.39285,-0.20395
0.0060703,0.41641,-0.22424
0.0066767,0.44069,-0.24124
0.0073174,0.46566,-0.25555
0.0079911,0.49129,-0.26753
0.0086953,0.51756,-0.2774
0.0094343,0.54443,-0.28564
0.010204,0.57189,-0.2924
0.011005,0.5999,-0.29773
0.011837,0.62846,-0.302
0.012699,0.65752,-0.30581
0.011772,0.64304,-0.2648
0.010887,0.62941,-0.23081
0.010043,0.61657,-0.20221
0.009238,0.60442,-0.17798
0.0084708,0.59293,-0.15695
0.0077428,0.58202,-0.13828
0.0070503,0.57167,-0.12176
0.0063954,0.56181,-0.10721
0.005775,0.55243,-0.094237
0.0051896,0.54349,-0.082439
0.0035318,0.5264,-0.10256
0.0022066,0.50999,-0.1217
0.0012015,0.49422,-0.1397
0.00050469,0.47906,-0.15665
0.00010878,0.46446,-0.17288
-2.1914e-06,0.4504,-0.18828
-0.00017633,0.43684,-0.20304
-0.00062204,0.42376,-0.21764
-0.001332,0.41113,-0.23187
-0.002297,0.39893,-0.24575
-0.0025199,0.36419,-0.19321
-0.0027556,0.33246,-0.15355
-0.0030019,0.3034,-0.12274
-0.0032633,0.27677,-0.098138
-0.0035355,0.25231,-0.078358
-0.0038185,0.22983,-0.062401
-0.0041128,0.20917,-0.049357
-0.0044182,0.19016,-0.038788
-0.0047332,0.17267,-0.030096
-0.0050622,0.15659,-0.023082
-0.0055648,0.15282,-0.017246
-0.0060901,0.14913,-0.012467
-0.0066341,0.14548,-0.0085361
-0.0071981,0.1419,-0.005404
-0.0077823,0.13837,-0.0030384
-0.0083841,0.13489,-0.0013636
-0.0090046,0.13147,-0.00036559
-0.0096453,0.1281,-3.3882e-06
-0.010303,0.12479,0.00023049
-0.010978,0.12152,0.0010361
-0.010029,0.12619,0.0052801
-0.0091182,0.13095,0.012394
-0.0082426,0.13579,0.022138
-0.0074055,0.14072,0.034292
-0.0066087,0.14575,0.048624
-0.0058505,0.15086,0.064792
-0.0051293,0.15605,0.082791
-0.0044496,0.16133,0.1024
-0.0038184,0.16672,0.12374
-0.0032267,0.17218,0.14607
-0.001327,0.1672,0.16321
-0.00026334,0.16236,0.18099
1.4886e-05,0.15761,0.19975
0.00056848,0.15296,0.21939
0.0019157,0.1484,0.23987
0.0040521,0.14392,0.26115
0.006976,0.13953,0.2831
0.010693,0.1352,0.30601
0.015209,0.13093,0.32947
0.020526,0.12674,0.35345
0.023878,0.13575,0.32099
0.027472,0.14501,0.29308
0.031312,0.1545,0.26867
0.035406,0.16425,0.24683
0.039754,0.17427,0.22728
0.04436,0.18454,0.20991
0.049234,0.19508,0.19415
0.054379,0.20588,0.17952
0.059795,0.21696,0.16604
0.065486,0.2283,0.15341
0.070158,0.23871,0.12366
0.074983,0.24926,0.099129
0.079961,0.25999,0.078651
0.085101,0.27087,0.06153
0.090404,0.28191,0.047287
0.09587,0.29313,0.03551
0.1015,0.30451,0.02585
0.1073,0.31605,0.017987
0.11327,0.32775,0.011743
0.11941,0.3396,0.0070168
0.12657,0.32006,0.012846
0.13386,0.3015,0.019325
0.14126,0.28385,0.026114
0.14878,0.26707,0.033152
0.15643,0.25107,0.040183
0.16419,0.23585,0.047325
0.17207,0.22133,0.054387
0.18006,0.2075,0.061375
0.18818,0.19431,0.068355
0.19641,0.18173,0.075497
0.18779,0.16284,0.081032
0.1796,0.14549,0.08608
0.1718,0.12952,0.090802
0.16438,0.11487,0.095196
0.1573,0.10143,0.099417
0.15056,0.089127,0.10356
0.14413,0.077888,0.10755
0.13799,0.067636,0.11157
0.13213,0.058321,0.11553
0.12653,0.049872,0.11917
0.1289,0.054344,0.18654
0.13136,0.059121,0.26566
0.13391,0.064222,0.35468
0.13655,0.06965,0.45159
0.13927,0.075411,0.55509
0.14208,0.081506,0.6643
0.14497,0.087925,0.77781
0.14792,0.094661,0.89415
0.15095,0.10171,1.013
0.15403,0.10905,1.1342
0.15561,0.087769,0.88276
0.15729,0.069822,0.70381
0.15904,0.054667,0.56993
0.16085,0.04191,0.46632
0.16272,0.03125,0.3837
0.16465,0.022449,0.31607
0.16661,0.015311,0.26018
0.16863,0.0096831,0.21374
0.17067,0.0054333,0.17458
0.17274,0.0024576,0.14132
0.15066,0.0010351,0.15062
0.13067,0.00023208,0.1576
0.11262,-1.5869e-06,0.16292
0.096357,-0.00030045,0.16705
0.081756,-0.0010898,0.17008
0.068681,-0.0023355,0.17213
0.057028,-0.0040068,0.1734
0.046691,-0.0060777,0.17438
0.037565,-0.0085279,0.17488
0.029568,-0.011341,0.17505
0.028952,-0.015747,0.16592
0.028342,-0.020863,0.15734
0.027738,-0.026696,0.14936
0.027147,-0.033258,0.14202
0.026566,-0.040567,0.13512
0.025999,-0.048642,0.1285
0.025448,-0.057505,0.12221
0.024908,-0.06718,0.11632
0.024384,-0.077692,0.11068
0.023876,-0.089064,0.10508
0.026356,-0.094904,0.098171
0.028969,-0.10095,0.091382
0.031711,-0.10722,0.084892
0.034587,-0.1137,0.07874
0.037606,-0.12039,0.07275
0.040769,-0.12731,0.066929
0.044062,-0.13445,0.061429
0.047497,-0.1418,0.056179
0.051105,-0.14938,0.051099
0.054837,-0.15718,0.046287
0.055284,-0.16204,0.033933
0.055755,-0.167,0.023924
0.056211,-0.17206,0.016116
0.056677,-0.1772,0.010116
0.057143,-0.18244,0.0056951
0.057614,-0.18777,0.0026787
0.058074,-0.1932,0.00084104
0.058541,-0.19871,5.3629e-05
0.059012,-0.20432,-0.00018171
0.059482,-0.21002,-0.0011374
0.066441,-0.20618,-0.00072029
0.073773,-0.20242,-0.00045658
0.081465,-0.19875,-0.00029624
0.08952,-0.19516,-0.00020892
0.097942,-0.19164,-0.00015914
0.10672,-0.1882,-0.00012699
0.11587,-0.18482,-0.00010882
0.12537,-0.1815,-0.00010238
0.13523,-0.17826,-0.00010572
0.14548,-0.17506,-0.00011411
0.14795,-0.17982,-8.1079e-05
0.15043,-0.18463,-6.8317e-05
0.15295,-0.18946,-6.7047e-05
0.15546,-0.19434,-7.4161e-05
0.15799,-0.19924,-9.1568e-05
0.16053,-0.20418,-0.00011247
0.16308,-0.20915,-0.00014174
0.16563,-0.21415,-0.00018324
0.16819,-0.21918,-0.00023378
0.17077,-0.22422,-0.0002949
0.18023,-0.22676,-0.0012144
0.18994,-0.22933,-0.0025879
0.19991,-0.23194,-0.0042813
0.21012,-0.23458,-0.0061322
0.22059,-0.23726,-0.0081083
0.2313,-0.23998,-0.010153
0.24225,-0.24274,-0.012269
0.25346,-0.24552,-0.014418
0.26491,-0.24836,-0.016633
0.27658,-0.25125,-0.018904
0.25075,-0.23002,-0.010959
0.22691,-0.21063,-0.0058647
0.20493,-0.19288,-0.0027238
0.18468,-0.1766,-0.00095028
0.16602,-0.16168,-0.00013509
0.14885,-0.14797,3.7287e-05
0.13305,-0.13538,0.00050376
0.11855,-0.1238,0.0014359
0.10525,-0.11315,0.0027469
0.093071,-0.10334,0.004329
0.087702,-0.097925,0.01135
0.082561,-0.092748,0.020932
0.077631,-0.087801,0.032659
0.072901,-0.083071,0.046175
0.068363,-0.078537,0.061224
0.064007,-0.074196,0.07784
0.059827,-0.07003,0.095718
0.055816,-0.066022,0.11458
0.051966,-0.062178,0.13454
0.048273,-0.058479,0.1555
0.04301,-0.057985,0.13189
0.038191,-0.057566,0.11248
0.033776,-0.057237,0.096201
0.029735,-0.056977,0.082297
0.026039,-0.056789,0.070399
0.022666,-0.056652,0.060266
0.019592,-0.056573,0.051486
0.016798,-0.056547,0.04373
0.014267,-0.05657,0.036969
0.011983,-0.05663,0.031143
0.0075528,-0.058883,0.031625
0.0041676,-0.061127,0.031967
0.0017929,-0.063373,0.032247
0.00040781,-0.065636,0.032587
-3.846e-06,-0.067932,0.032878
-0.00058542,-0.070269,0.032973
-0.0021678,-0.072671,0.033064
-0.0047776,-0.075145,0.03322
-0.0084517,-0.0777,0.033354
-0.013235,-0.080355,0.033475
-0.01235,-0.075267,0.042094
-0.011504,-0.07042,0.051176
-0.010689,-0.065818,0.060694
-0.0099084,-0.061433,0.070582
-0.0091631,-0.057245,0.080674
-0.0084484,-0.05326,0.091029
-0.0077647,-0.049464,0.10172
-0.007112,-0.045844,0.11274
-0.0064893,-0.042395,0.12405
-0.0058966,-0.039108,0.13567
-0.0080988,-0.036468,0.18183
-0.0107,-0.033802,0.23453
-0.01372,-0.031121,0.29311
-0.01718,-0.028441,0.35694
-0.0211,-0.025776,0.42563
-0.025493,-0.023153,0.49877
-0.030378,-0.020587,0.57574
-0.035768,-0.0181,0.65534
-0.041672,-0.015714,0.73753
-0.048102,-0.013446,0.82233
-0.053619,-0.014225,0.79419
-0.059391,-0.015013,0.7722
-0.065421,-0.015809,0.75531
-0.071715,-0.016615,0.7427
-0.078277,-0.01743,0.73321
-0.08511,-0.018257,0.72562
-0.092217,-0.019093,0.71982
-0.099599,-0.019941,0.71597
-0.10726,-0.0208,0.71319
-0.11519,-0.021669,0.71089
-0.11495,-0.024907,0.62181
-0.11473,-0.028266,0.54847
-0.11454,-0.031737,0.48675
-0.11436,-0.03532,0.434
-0.11419,-0.039013,0.38809
-0.11404,-0.042809,0.34771
-0.1139,-0.04671,0.31186
-0.11377,-0.050712,0.27996
-0.11364,-0.054813,0.25132
-0.11352,-0.059013,0.22529
-0.1158,-0.053859,0.20948
-0.11808,-0.049039,0.19409
-0.12037,-0.044537,0.17947
-0.12267,-0.040331,0.16569
-0.12497,-0.036407,0.15266
-0.12729,-0.032749,0.14018
-0.12961,-0.029343,0.12842
-0.13195,-0.026175,0.11747
-0.13429,-0.023233,0.10719
-0.13664,-0.020508,0.097407
-0.13129,-0.029712,0.11612
-0.12598,-0.040668,0.13511
-0.12069,-0.053421,0.15407
-0.11542,-0.068016,0.1727
-0.11017,-0.084498,0.19103
-0.10494,-0.10292,0.20924
-0.099721,-0.12332,0.22703
-0.094532,-0.14576,0.24465
-0.089373,-0.17027,0.26167
-0.084254,-0.1969,0.2781
-0.083702,-0.20212,0.26971
-0.083148,-0.20737,0.26291
-0.082592,-0.21267,0.25702
-0.082036,-0.218,0.25206
-0.081478,-0.22338,0.24763
-0.080919,-0.22878,0.24344
-0.080359,-0.23423,0.23965
-0.079797,-0.23971,0.23618
-0.079235,-0.24522,0.23286
-0.07867,-0.25077,0.2301
-0.086594,-0.25224,0.20855
-0.094872,-0.25371,0.19018
-0.10351,-0.25519,0.17416
-0.1125,-0.25668,0.15978
-0.12184,-0.25818,0.14696
-0.13154,-0.25969,0.1352
-0.1416,-0.26119,0.12461
-0.15201,-0.2627,0.11503
-0.16277,-0.26422,0.10626
-0.17389,-0.26573,0.098106
-0.15606,-0.24176,0.11125
-0.13971,-0.21978,0.12313
-0.12471,-0.19961,0.13393
-0.11097,-0.1811,0.14376
-0.098394,-0.1641,0.15289
-0.0869,-0.14849,0.1617
-0.076409,-0.13415,0.17004
-0.06685,-0.12097,0.17801
-0.058157,-0.10886,0.18568
-0.050269,-0.097734,0.19336
-0.048218,-0.095661,0.17977
-0.046241,-0.093628,0.16777
-0.044335,-0.091641,0.15724
-0.042496,-0.089713,0.14802
-0.040721,-0.087813,0.13969
-0.039008,-0.085946,0.13204
-0.037354,-0.084121,0.12508
-0.035755,-0.082344,0.11872
-0.034212,-0.080592,0.11292
-0.032722,-0.078871,0.10751
-0.028008,-0.076724,0.092815
-0.023754,-0.074677,0.080364
-0.019931,-0.072731,0.069642
-0.016512,-0.070869,0.060129
-0.013473,-0.069085,0.051861
-0.010793,-0.067384,0.044658
-0.0084502,-0.065749,0.038352
-0.0064272,-0.064184,0.032716
-0.0047079,-0.062677,0.027773
-0.0032767,-0.061225,0.023497
-0.0034012,-0.06093,0.029631
-0.0035285,-0.060628,0.036096
-0.0036579,-0.060331,0.042844
-0.0037899,-0.06003,0.049982
-0.003924,-0.059731,0.057342
-0.0040605,-0.05943,0.064712
-0.004199,-0.059131,0.072154
-0.0043394,-0.058834,0.079799
-0.0044826,-0.058533,0.087498
-0.0046286,-0.058229,0.095107
-0.0044939,-0.068486,0.06984
-0.0043587,-0.079596,0.049214
-0.0042239,-0.091604,0.032657
-0.0040879,-0.10457,0.019686
-0.0039495,-0.11857,0.010148
-0.0038088,-0.13364,0.0038559
-0.0036634,-0.14988,0.00057478
-0.0035162,-0.16729,-0.00018191
-0.0033655,-0.18596,-0.0025335
-0.0032128,-0.20591,-0.0074407
-0.0040718,-0.18592,-0.002948
-0.005002,-0.16752,-0.00068933
-0.0059929,-0.1506,-1.6523e-06
-0.0070366,-0.13506,0.00045802
-0.008128,-0.12078,0.0017704
-0.0092603,-0.10767,0.0037654
-0.01043,-0.095623,0.0062795
-0.011633,-0.084574,0.0091592
-0.012866,-0.07445,0.012362
-0.014125,-0.065189,0.015896
-0.01817,-0.063905,0.016201
-0.022746,-0.062628,0.016552
-0.027864,-0.061369,0.016994
-0.033538,-0.060102,0.017468
-0.039784,-0.058834,0.01798
-0.046616,-0.057566,0.018584
-0.054054,-0.056296,0.019203
-0.062114,-0.055024,0.019821
-0.070813,-0.05375,0.020464
-0.080171,-0.052474,0.021114
-0.074752,-0.048399,0.036712
-0.069577,-0.044547,0.055274
-0.064626,-0.040901,0.076307
-0.05989,-0.037445,0.099221
-0.055356,-0.034169,0.12385
-0.051016,-0.031063,0.15009
-0.046863,-0.028118,0.17763
-0.042889,-0.02533,0.20613
-0.039092,-0.022694,0.23552
-0.03547,-0.020205,0.26563
-0.040053,-0.023222,0.23755
-0.044892,-0.026422,0.21296
-0.049996,-0.029809,0.19115
-0.055374,-0.033388,0.1715
-0.061032,-0.037163,0.15383
-0.066978,-0.041141,0.13806
-0.073224,-0.045325,0.12375
-0.079775,-0.049721,0.11061
-0.08664,-0.054334,0.098579
-0.093827,-0.059167,0.087792
-0.089825,-0.056424,0.069192
-0.086044,-0.053816,0.053762
-0.082469,-0.051331,0.041081
-0.079082,-0.048961,0.030733
-0.07587,-0.046699,0.022324
-0.072818,-0.044537,0.01552
-0.069916,-0.042471,0.010182
-0.067154,-0.040491,0.0061567
-0.06452,-0.038595,0.0032383
-0.062008,-0.036777,0.0012788
-0.057681,-0.044257,0.0041169
-0.053486,-0.052456,0.0083211
-0.049415,-0.061407,0.013768
-0.045465,-0.071136,0.020343
-0.041635,-0.081673,0.02791
-0.037927,-0.093053,0.036465
-0.034343,-0.1053,0.045842
-0.030889,-0.11845,0.056021
-0.027571,-0.13253,0.066875
-0.024395,-0.14756,0.078137
-0.025731,-0.15175,0.068483
-0.027102,-0.15597,0.060133
-0.028506,-0.16022,0.052848
-0.029944,-0.1645,0.046338
-0.031416,-0.16881,0.040594
-0.032922,-0.17314,0.035524
-0.034463,-0.17751,0.031037
-0.036039,-0.18191,0.026973
-0.03765,-0.18633,0.023358
-0.039294,-0.19079,0.020228
-0.03938,-0.18768,0.0076006
-0.039469,-0.1847,0.00128
-0.03956,-0.18183,-0.00016239
-0.039654,-0.17904,-0.0034778
-0.03975,-0.17633,-0.01066
-0.039847,-0.17369,-0.021154
-0.039944,-0.1711,-0.034628
-0.040041,-0.16857,-0.050707
-0.040139,-0.16607,-0.069183
-0.040237,-0.16362,-0.09004
-0.040473,-0.16719,-0.063208
-0.040701,-0.17076,-0.042653
-0.040922,-0.17432,-0.027239
-0.041137,-0.17789,-0.016049
-0.041351,-0.18147,-0.008234
-0.04156,-0.18506,-0.0032337
-0.041771,-0.18865,-0.00061274
-0.041977,-0.19226,3.7636e-05
-0.042183,-0.19588,0.0012753
-0.042388,-0.19952,0.0040866
-0.038397,-0.1932,0.0011771
-0.034686,-0.18712,6.056e-05
-0.03124,-0.18128,-0.00026892
-0.028038,-0.17566,-0.0014937
-0.025066,-0.17024,-0.0035154
-0.02232,-0.165,-0.0061607
-0.019777,-0.15995,-0.0093245
-0.01743,-0.15507,-0.012852
-0.015267,-0.15035,-0.016739
-0.013281,-0.14578,-0.020969
-0.012687,-0.14349,-0.010033
-0.012109,-0.14129,-0.003514
-0.011547,-0.13916,-0.0004555
-0.011004,-0.13708,0.00020406
-0.010474,-0.13507,0.0022851
-0.0099578,-0.1331,0.0063384
-0.0094572,-0.13118,0.012061
-0.0089698,-0.12929,0.019131
-0.008495,-0.12745,0.027396
-0.0080354,-0.12563,0.036613
-0.0094003,-0.12165,0.039172
-0.010863,-0.11777,0.04202
-0.01242,-0.11399,0.045048
-0.014072,-0.1103,0.048327
-0.015814,-0.10671,0.051706
-0.017648,-0.1032,0.055142
-0.019573,-0.099769,0.058694
-0.021589,-0.096416,0.06243
-0.023692,-0.093146,0.06621
-0.025884,-0.089951,0.070012
-0.027467,-0.080349,0.097192
-0.02909,-0.071349,0.12753
-0.030759,-0.062912,0.16064
-0.032474,-0.055016,0.19605
-0.03424,-0.047638,0.2337
-0.03606,-0.040769,0.2732
-0.037935,-0.034407,0.31435
-0.039866,-0.028556,0.35744
-0.041857,-0.023216,0.40206
-0.043909,-0.018398,0.44778
-0.048991,-0.01423,0.4313
-0.054293,-0.010632,0.41807
-0.059824,-0.0075806,0.40709
-0.065584,-0.0050605,0.39794
-0.071585,-0.0030569,0.39017
-0.077828,-0.0015612,0.38399
-0.084325,-0.00056529,0.37875
-0.09108,-6.5153e-05,0.37457
-0.098104,5.8008e-05,0.37101
-0.1054,0.0005427,0.36808
-0.10659,0.00054704,0.31002
-0.1078,0.00054978,0.26137
-0.10901,0.00055121,0.22035
-0.11024,0.00055158,0.18555
-0.11148,0.00055072,0.15568
-0.11274,0.00054868,0.12979
-0.11399,0.00054606,0.10758
-0.11526,0.00054242,0.088341
-0.11654,0.00053803,0.071705
-0.11783,0.00053285,0.057245
-0.11713,0.0014955,0.05121
-0.11643,0.002933,0.045605
-0.11573,0.0048373,0.040341
-0.11502,0.0072026,0.035362
-0.11431,0.010024,0.030753
-0.1136,0.013299,0.026586
-0.11289,0.017025,0.022732
-0.11217,0.021203,0.019167
-0.11146,0.025832,0.015907
-0.11075,0.030913,0.012913
-0.11689,0.040544,0.015157
-0.12325,0.051697,0.017443
-0.12983,0.064441,0.019708
-0.13663,0.078842,0.02187
-0.14365,0.094964,0.023909
-0.15089,0.11286,0.025915
-0.15836,0.13259,0.027797
-0.16606,0.15419,0.029609
-0.17397,0.17771,0.031326
-0.18211,0.20317,0.032754
-0.17801,0.20073,0.021448
-0.174,0.19846,0.013272
-0.17009,0.19633,0.007536
-0.16625,0.19434,0.0037166
-0.1625,0.19247,0.0013712
-0.15881,0.19072,0.0002246
-0.15521,0.18909,-3.3216e-05
-0.15167,0.18755,-0.00064292
-0.1482,0.18611,-0.0019361
-0.14479,0.18476,-0.0037881
-0.15043,0.17591,-0.0014279
-0.15615,0.16743,-0.00032235
-0.16194,0.15928,-1.1887e-06
-0.1678,0.15146,0.00017073
-0.17374,0.14394,0.00063556
-0.17974,0.13672,0.001281
-0.18583,0.12978,0.0020299
-0.19198,0.1231,0.0028043
-0.19821,0.11669,0.0035842
-0.20452,0.11051,0.0043946
-0.19961,0.11613,0.0046394
-0.19479,0.12186,0.0050477
-0.19006,0.12771,0.0055723
-0.18541,0.13367,0.0061897
-0.18084,0.13974,0.0069065
-0.17636,0.14592,0.0077982
-0.17195,0.15222,0.0088089
-0.16762,0.15862,0.0098941
-0.16336,0.16513,0.011093
-0.15918,0.17175,0.012338
-0.15545,0.15804,0.0070177
-0.1519,0.14524,0.0034168
-0.14852,0.13329,0.001194
-0.14529,0.12213,0.00013686
-0.1422,0.11171,-0.00010538
-0.13925,0.10197,-0.00096921
-0.13643,0.092868,-0.0026328
-0.13372,0.08437,-0.0050515
-0.13112,0.076438,-0.0081625
-0.12863,0.069036,-0.011836
-0.11077,0.067722,-0.013693
-0.094658,0.066484,-0.015499
-0.08017,0.065317,-0.017311
-0.0672,0.064214,-0.019137
-0.055643,0.06317,-0.020961
-0.045406,0.06218,-0.022719
-0.036404,0.061241,-0.024418
