0.2292,-0.068776,-0.043672
0.23155,-0.058441,-0.057754
0.23424,-0.047545,-0.073586
0.23728,-0.036085,-0.091038
0.24066,-0.024057,-0.10997
0.24439,-0.011461,-0.13027
0.22466,-0.0044136,-0.15015
0.20603,0.0021571,-0.17114
0.18845,0.0082653,-0.19309
0.17187,0.013923,-0.21593
0.15625,0.019142,-0.23951
0.14155,0.023932,-0.2638
0.12775,0.0283,-0.28866
0.1148,0.032253,-0.31408
0.10268,0.035799,-0.33994
0.091372,0.038935,-0.36626
0.09601,0.044062,-0.3107
0.10051,0.049372,-0.26518
0.10495,0.054859,-0.22722
0.10935,0.060519,-0.1952
0.11375,0.066348,-0.16788
0.11817,0.072346,-0.1444
0.12262,0.078511,-0.12407
0.12712,0.084843,-0.10638
0.13169,0.091342,-0.090941
0.13631,0.098008,-0.077417
0.13446,0.1087,-0.11047
0.13299,0.11936,-0.14671
0.13193,0.13,-0.18537
0.13132,0.1406,-0.22583
0.13117,0.15116,-0.26762
0.1315,0.16167,-0.31038
0.13233,0.17211,-0.3538
0.13367,0.18248,-0.39771
0.13554,0.19276,-0.44189
0.13795,0.20295,-0.48629
0.13929,0.20229,-0.49987
0.14078,0.20164,-0.51378
0.14244,0.20099,-0.52777
0.14425,0.20033,-0.54184
0.14624,0.19968,-0.55578
0.14838,0.19903,-0.56962
0.15068,0.19837,-0.58318
0.15315,0.1977,-0.59652
0.15578,0.19704,-0.60948
0.15857,0.19637,-0.62211
0.15299,0.19202,-0.70013
0.14757,0.18766,-0.7764
0.14231,0.18329,-0.85087
0.13721,0.17892,-0.92379
0.13228,0.17454,-0.99508
0.12749,0.17015,-1.0651
0.12287,0.16575,-1.1337
0.11841,0.16135,-1.2012
0.1141,0.15695,-1.2673
0.10995,0.15254,-1.3324
0.11875,0.16577,-1.1091
0.12708,0.17884,-0.93792
0.13523,0.19178,-0.80109
0.14338,0.20459,-0.68868
0.15164,0.21729,-0.59438
0.16009,0.2299,-0.51381
0.16878,0.24243,-0.44431
0.17775,0.2549,-0.38359
0.18703,0.2673,-0.33037
0.19646,0.27978,-0.28332
0.21162,0.30052,-0.29606
0.22737,0.32211,-0.30502
0.24376,0.34449,-0.31077
0.26082,0.36762,-0.31363
0.27852,0.39149,-0.31415
0.29684,0.41606,-0.31265
0.31578,0.44134,-0.3096
0.33531,0.46729,-0.30525
0.35544,0.49391,-0.29993
0.37613,0.52118,-0.29382
0.36619,0.50733,-0.26019
0.35675,0.49417,-0.23282
0.34776,0.48162,-0.21002
0.3392,0.46965,-0.19061
0.33104,0.4582,-0.17387
0.32325,0.44724,-0.15919
0.31581,0.43673,-0.14626
0.30869,0.42664,-0.13472
0.30187,0.41694,-0.12441
0.29535,0.4076,-0.11511
0.28933,0.39835,-0.13705
0.28346,0.38949,-0.15752
0.2777,0.38103,-0.17667
0.27204,0.37296,-0.19465
0.26648,0.36525,-0.21166
0.26099,0.35788,-0.22784
0.25559,0.35084,-0.24336
0.25027,0.34411,-0.25832
0.24501,0.33767,-0.27282
0.23982,0.33152,-0.28694
0.21617,0.30095,-0.22306
0.19464,0.273,-0.17441
0.17499,0.24742,-0.13645
0.15701,0.22401,-0.10633
0.14056,0.20257,-0.082177
0.12549,0.18294,-0.062703
0.11168,0.16497,-0.047009
0.099027,0.14853,-0.034404
0.087442,0.13349,-0.024397
0.076839,0.11974,-0.01658
0.073346,0.11629,-0.013853
0.06989,0.11293,-0.011517
0.066469,0.10965,-0.0095349
0.063085,0.10645,-0.007859
0.059738,0.10334,-0.0064608
0.056427,0.1003,-0.005305
0.053152,0.097353,-0.0043683
0.049913,0.094484,-0.0036241
0.046711,0.091695,-0.003053
0.043545,0.088987,-0.0026348
0.049333,0.095278,-0.0018496
0.055294,0.10194,0.0014383
0.061417,0.10902,0.0080175
0.06771,0.1165,0.017667
0.074176,0.12438,0.030182
0.080823,0.13267,0.045378
0.087654,0.14135,0.063073
0.094673,0.15043,0.083107
0.10188,0.15989,0.10531
0.10929,0.16973,0.12956
0.1088,0.16428,0.14794
0.10775,0.15942,0.16756
0.10616,0.15512,0.1883
0.10404,0.15136,0.21014
0.1014,0.14813,0.23297
0.098583,0.14517,0.25679
0.096325,0.1419,0.28151
0.094652,0.1383,0.30712
0.093564,0.13436,0.33352
0.093061,0.13007,0.3607
0.10113,0.13418,0.33256
0.10957,0.1383,0.30851
0.1184,0.14241,0.28762
0.12765,0.1465,0.26933
0.13732,0.15055,0.25311
0.14742,0.15455,0.23861
0.15798,0.15848,0.2255
0.16898,0.16233,0.21356
0.18045,0.16611,0.20259
0.19238,0.16979,0.19244
0.19913,0.16826,0.15797
0.20587,0.16673,0.12922
0.21263,0.16517,0.10506
0.21942,0.16357,0.084648
0.22627,0.16189,0.067357
0.23318,0.16013,0.052691
0.24016,0.15827,0.040294
0.24722,0.1563,0.029854
0.25437,0.15422,0.02115
0.26161,0.15202,0.013978
0.25741,0.13434,0.020691
0.25382,0.11719,0.027121
0.25081,0.10051,0.033176
0.24835,0.084294,0.038815
0.24643,0.068494,0.044061
0.24501,0.053092,0.048932
0.24408,0.038062,0.053474
0.24362,0.023385,0.057713
0.24361,0.0090388,0.061692
0.24404,-0.0049934,0.065432
0.22674,-0.0090198,0.074914
0.21055,-0.012494,0.084524
0.19539,-0.015466,0.094283
0.18119,-0.017981,0.1042
0.16789,-0.020081,0.11428
0.15545,-0.021803,0.12454
0.1438,-0.02318,0.13497
0.13291,-0.024245,0.14559
0.12272,-0.025024,0.1564
0.11321,-0.025545,0.1674
0.12016,-0.02602,0.23768
0.12765,-0.026417,0.31693
0.13569,-0.026781,0.40362
0.14425,-0.027158,0.4963
0.15334,-0.027587,0.59355
0.16293,-0.028104,0.69432
0.173,-0.02874,0.79749
0.18353,-0.029519,0.90248
0.1945,-0.030462,1.0084
0.20589,-0.031586,1.1152
0.18996,-0.048518,0.874
0.17719,-0.062016,0.70181
0.16679,-0.072871,0.57214
0.15828,-0.081584,0.47105
0.15133,-0.088499,0.38999
0.14572,-0.09387,0.32369
0.14128,-0.097887,0.26863
0.13786,-0.1007,0.22233
0.13538,-0.10243,0.18313
0.13374,-0.10316,0.14968
0.11735,-0.089901,0.1625
0.10222,-0.078195,0.17351
0.088265,-0.067949,0.18306
0.075405,-0.059059,0.19136
0.063568,-0.051429,0.19867
0.052684,-0.044971,0.2051
0.042692,-0.039611,0.21085
0.033533,-0.035279,0.21599
0.025154,-0.031919,0.22063
0.017506,-0.02948,0.22481
0.013283,-0.032952,0.20656
0.0087086,-0.03685,0.18979
0.0037889,-0.041175,0.17434
-0.0014833,-0.045936,0.16
-0.0071078,-0.051142,0.14667
-0.013091,-0.056803,0.13423
-0.019439,-0.062933,0.12261
-0.026162,-0.069547,0.11172
-0.033273,-0.076661,0.10152
-0.040786,-0.084291,0.091932
-0.044509,-0.091863,0.086904
-0.048382,-0.099809,0.081968
-0.052408,-0.10814,0.077145
-0.056588,-0.11685,0.072419
-0.060922,-0.12595,0.067813
-0.065411,-0.13545,0.06331
-0.070055,-0.14534,0.058932
-0.074855,-0.15564,0.054666
-0.079809,-0.16634,0.05053
-0.084917,-0.17745,0.046513
-0.087607,-0.17604,0.034985
-0.090183,-0.17473,0.025773
-0.092659,-0.17353,0.01845
-0.095047,-0.17241,0.012673
-0.097356,-0.17139,0.0081909
-0.099592,-0.17045,0.0047897
-0.10176,-0.16958,0.0023102
-0.10387,-0.16879,0.00061513
-0.10592,-0.16808,-0.00040273
-0.10791,-0.16743,-0.00083482
-0.1019,-0.16894,-0.0011284
-0.09548,-0.17087,-0.001433
-0.088639,-0.17321,-0.001743
-0.081376,-0.17596,-0.0020484
-0.073686,-0.17912,-0.002369
-0.065562,-0.1827,-0.0027219
-0.057001,-0.1867,-0.0031188
-0.047995,-0.19112,-0.0035696
-0.03854,-0.19595,-0.0040831
-0.028628,-0.20122,-0.0046665
-0.034256,-0.21283,-0.0044225
-0.040128,-0.22483,-0.0043523
-0.046244,-0.23722,-0.0044299
-0.052602,-0.25,-0.0046319
-0.059201,-0.26318,-0.0048299
-0.066039,-0.27674,-0.0049714
-0.073116,-0.29069,-0.0050683
-0.080432,-0.30503,-0.0051297
-0.087985,-0.31975,-0.0051629
-0.095775,-0.33484,-0.0051742
-0.093474,-0.33882,-0.0065644
-0.091171,-0.3429,-0.0070095
-0.088862,-0.34705,-0.0082359
-0.08654,-0.35128,-0.010279
-0.084202,-0.35558,-0.012998
-0.081845,-0.35996,-0.016297
-0.079468,-0.36441,-0.020097
-0.077067,-0.36893,-0.024346
-0.074642,-0.37353,-0.028998
-0.072191,-0.3782,-0.034025
-0.069398,-0.34391,-0.022888
-0.066693,-0.3124,-0.015448
-0.064054,-0.28344,-0.010549
-0.061464,-0.25681,-0.0074845
-0.058909,-0.23234,-0.0058022
-0.056377,-0.20985,-0.0051365
-0.053889,-0.1892,-0.0041476
-0.05145,-0.17027,-0.0024811
-0.049053,-0.15292,-0.00024331
-0.046697,-0.13702,0.0024867
-0.043645,-0.12885,0.010206
-0.040815,-0.1211,0.020094
-0.038197,-0.11375,0.031772
-0.035779,-0.10676,0.04496
-0.033554,-0.10012,0.059436
-0.031513,-0.093811,0.075037
-0.029648,-0.087808,0.091621
-0.027953,-0.082098,0.10909
-0.02642,-0.07667,0.12735
-0.025042,-0.07151,0.14635
-0.02804,-0.066849,0.12631
-0.030706,-0.062751,0.10969
-0.033046,-0.059167,0.095692
-0.035066,-0.056053,0.083789
-0.036777,-0.053377,0.073553
-0.038191,-0.051107,0.064685
-0.03932,-0.049218,0.056935
-0.040171,-0.047688,0.050123
-0.040753,-0.046498,0.044096
-0.04107,-0.045632,0.038739
-0.043307,-0.047229,0.039937
-0.045424,-0.049031,0.041104
-0.048231,-0.050325,0.042223
-0.051771,-0.05109,0.04329
-0.056079,-0.051307,0.044303
-0.061194,-0.050956,0.04526
-0.067161,-0.050007,0.046157
-0.074028,-0.04843,0.046993
-0.081846,-0.046188,0.047762
-0.090667,-0.043242,0.048464
-0.088405,-0.041445,0.056396
-0.086216,-0.039728,0.064298
-0.084097,-0.038085,0.072137
-0.08204,-0.036512,0.079893
-0.080043,-0.035005,0.08755
-0.078101,-0.033561,0.095102
-0.076212,-0.032177,0.10254
-0.074372,-0.030849,0.10986
-0.072579,-0.029574,0.11707
-0.07083,-0.028351,0.12417
-0.068072,-0.020798,0.1723
-0.065833,-0.013617,0.22597
-0.064091,-0.0067835,0.28462
-0.062828,-0.00028183,0.34776
-0.062035,0.0058983,0.41485
-0.061704,0.011762,0.48548
-0.061831,0.017313,0.5591
-0.062412,0.022549,0.63538
-0.063448,0.027469,0.71379
-0.064926,0.03207,0.79413
-0.068694,0.036107,0.77362
-0.072774,0.040208,0.75926
-0.077136,0.0444,0.74938
-0.081761,0.048701,0.74321
-0.086637,0.053125,0.73977
-0.091752,0.057686,0.73865
-0.097101,0.062391,0.7392
-0.10268,0.067251,0.74122
-0.10849,0.07227,0.74426
-0.11453,0.077455,0.74818
-0.11912,0.080224,0.65155
-0.12419,0.082822,0.57118
-0.12966,0.085289,0.50295
-0.13548,0.087656,0.44415
-0.14163,0.089941,0.39287
-0.14807,0.092161,0.34767
-0.15479,0.094325,0.30758
-0.16177,0.096443,0.27173
-0.16899,0.098521,0.23961
-0.17646,0.10056,0.21067
-0.1724,0.10407,0.19819
-0.16863,0.10728,0.18613
-0.16512,0.11021,0.17461
-0.16185,0.11288,0.16359
-0.15882,0.11529,0.15314
-0.15599,0.11748,0.1432
-0.15337,0.11944,0.13382
-0.15094,0.12118,0.12492
-0.1487,0.12273,0.11654
-0.14661,0.12409,0.1086
-0.14705,0.11447,0.1308
-0.14875,0.10365,0.15317
-0.15172,0.091621,0.17557
-0.15598,0.078356,0.19783
-0.16155,0.063833,0.21991
-0.16844,0.048033,0.24169
-0.17669,0.030933,0.26317
-0.18631,0.012515,0.28427
-0.19734,-0.0072363,0.305
-0.2098,-0.028335,0.32532
-0.21612,-0.035091,0.31022
-0.22257,-0.042005,0.29692
-0.22915,-0.049077,0.28499
-0.23587,-0.056307,0.27416
-0.24273,-0.063694,0.2642
-0.24973,-0.071237,0.25493
-0.25687,-0.078936,0.24621
-0.26415,-0.086791,0.23793
-0.27156,-0.094798,0.23003
-0.27911,-0.10296,0.22242
-0.28734,-0.10047,0.19776
-0.29566,-0.097857,0.17651
-0.30406,-0.095132,0.15798
-0.31257,-0.092292,0.1416
-0.32119,-0.089335,0.12701
-0.32991,-0.086262,0.11387
-0.33874,-0.083073,0.10199
-0.34768,-0.079768,0.091165
-0.35673,-0.076347,0.081275
-0.36589,-0.07281,0.072191
-0.3281,-0.063398,0.086327
-0.29356,-0.0549,0.099566
-0.26203,-0.047225,0.11215
-0.23325,-0.040299,0.12424
-0.20701,-0.034052,0.13603
-0.18311,-0.028427,0.1476
-0.16138,-0.023368,0.15906
-0.14165,-0.018829,0.17047
-0.12377,-0.01477,0.18188
-0.10761,-0.011156,0.19332
-0.10533,-0.010653,0.17633
-0.1031,-0.010128,0.1613
-0.10091,-0.0095844,0.14787
-0.098776,-0.0090265,0.13579
-0.096681,-0.0084569,0.12486
-0.094628,-0.0078785,0.11489
-0.092616,-0.0072927,0.10578
-0.090642,-0.0067016,0.097399
-0.088708,-0.0061063,0.089674
-0.086812,-0.0055081,0.082525
-0.083124,-0.010673,0.070312
-0.079825,-0.015541,0.059847
-0.076892,-0.020133,0.050837
-0.074303,-0.024465,0.043044
-0.07204,-0.028551,0.036287
-0.070089,-0.032406,0.030411
-0.068436,-0.03604,0.025299
-0.067066,-0.039463,0.020844
-0.065969,-0.042684,0.016972
-0.065131,-0.04571,0.013608
-0.065238,-0.045903,0.019337
-0.065356,-0.046089,0.025634
-0.065483,-0.04627,0.032403
-0.065614,-0.046447,0.039551
-0.065749,-0.046621,0.047012
-0.065884,-0.046792,0.05472
-0.066019,-0.046961,0.06263
-0.066151,-0.047129,0.070695
-0.066281,-0.047297,0.078883
-0.066405,-0.047464,0.087166
-0.074016,-0.055653,0.060227
-0.082334,-0.064313,0.038907
-0.091385,-0.073494,0.022551
-0.1012,-0.083246,0.01068
-0.1118,-0.093612,0.0029235
-0.12323,-0.10464,-0.001022
-0.1355,-0.11636,-0.0020131
-0.14855,-0.12885,-0.0051684
-0.1624,-0.14213,-0.011435
-0.1771,-0.15622,-0.020617
-0.16251,-0.14001,-0.011633
-0.14915,-0.12495,-0.0060177
-0.13691,-0.11093,-0.0028305
-0.12572,-0.097867,-0.00145
-0.1155,-0.085677,-0.0010026
-0.10621,-0.074285,0.00031872
-0.097763,-0.063631,0.0024933
-0.090106,-0.053661,0.0053728
-0.083179,-0.044325,0.008849
-0.076931,-0.035579,0.012842
-0.078087,-0.027736,0.012588
-0.079819,-0.019446,0.012403
-0.082135,-0.010694,0.012276
-0.085043,-0.0014642,0.012201
-0.088554,0.0082597,0.012172
-0.092679,0.018497,0.012184
-0.097435,0.029266,0.012233
-0.10284,0.040588,0.012317
-0.1089,0.052483,0.012433
-0.11564,0.064971,0.01258
-0.1104,0.060138,0.024335
-0.10538,0.055448,0.038442
-0.10059,0.050895,0.054361
-0.095994,0.046475,0.071692
-0.091585,0.042185,0.090128
-0.087351,0.038023,0.10944
-0.083285,0.033986,0.12945
-0.079379,0.030074,0.15002
-0.075629,0.026285,0.17102
-0.072028,0.02262,0.19238
-0.07739,0.025426,0.17314
-0.082963,0.028382,0.15654
-0.08875,0.031491,0.14209
-0.094759,0.034756,0.12943
-0.10099,0.038182,0.11826
-0.10746,0.041771,0.10836
-0.11415,0.045527,0.099538
-0.12109,0.049453,0.091638
-0.12827,0.053554,0.084529
-0.13569,0.057832,0.078105
-0.13101,0.055994,0.061144
-0.12657,0.054235,0.04731
-0.12234,0.052551,0.036016
-0.11831,0.050935,0.026818
-0.11446,0.049384,0.019384
-0.11078,0.047893,0.013446
-0.10725,0.046457,0.0088017
-0.10387,0.045075,0.0052788
-0.10063,0.043741,0.0027458
-0.097516,0.042453,0.0010896
-0.097518,0.029915,0.0038556
-0.098355,0.017327,0.0080855
-0.10002,0.0046703,0.013523
-0.10253,-0.0080723,0.019969
-0.10589,-0.020917,0.027273
-0.11012,-0.033881,0.035307
-0.11523,-0.046977,0.043971
-0.12124,-0.06022,0.053175
-0.12817,-0.073618,0.062842
-0.13606,-0.087183,0.072907
-0.14299,-0.088361,0.061254
-0.15017,-0.089425,0.051211
-0.15759,-0.090373,0.042534
-0.16527,-0.091204,0.035028
-0.17319,-0.091914,0.028533
-0.18137,-0.092504,0.022917
-0.18981,-0.09297,0.018074
-0.19849,-0.093311,0.013911
-0.20743,-0.093524,0.010356
-0.21662,-0.093606,0.0073435
-0.21169,-0.090798,0.0005943
-0.20692,-0.088134,-0.0013756
-0.20228,-0.085579,-0.0031548
-0.19775,-0.083108,-0.0079562
-0.19333,-0.080718,-0.015231
-0.18899,-0.078402,-0.02457
-0.18474,-0.076158,-0.035654
-0.18056,-0.073981,-0.048238
-0.17646,-0.071867,-0.062122
-0.17243,-0.069815,-0.07715
-0.17501,-0.07283,-0.055087
-0.17757,-0.075819,-0.038526
-0.1801,-0.07879,-0.026164
-0.18263,-0.081748,-0.017075
-0.18514,-0.084697,-0.010574
-0.18765,-0.087639,-0.0061534
-0.19016,-0.090576,-0.0034278
-0.19268,-0.09351,-0.0021026
-0.19519,-0.096441,-0.0018557
-0.19773,-0.099376,-0.001142
-0.19209,-0.099801,-0.0019604
-0.18674,-0.10015,-0.0029353
-0.18164,-0.10042,-0.0052672
-0.17678,-0.10062,-0.0086424
-0.17214,-0.10075,-0.012837
-0.16772,-0.10081,-0.01769
-0.1635,-0.1008,-0.023083
-0.15946,-0.10072,-0.028927
-0.1556,-0.10058,-0.035156
-0.15192,-0.10038,-0.04172
-0.14871,-0.097222,-0.023444
-0.14556,-0.094139,-0.011556
-0.14246,-0.091126,-0.0046986
-0.13941,-0.08818,-0.0018929
-0.13642,-0.085297,-0.0010093
-0.13354,-0.082485,0.0023394
-0.13075,-0.079738,0.0080524
-0.12805,-0.07705,0.015806
-0.12543,-0.074418,0.025339
-0.12289,-0.071837,0.03645
-0.11929,-0.067242,0.038227
-0.11583,-0.06275,0.040166
-0.1125,-0.058358,0.042241
-0.10929,-0.054062,0.044435
-0.1062,-0.049861,0.046729
-0.10322,-0.045751,0.049111
-0.10036,-0.041731,0.051566
-0.097604,-0.037797,0.054084
-0.094956,-0.033947,0.056653
-0.09241,-0.03018,0.059267
-0.084782,-0.022697,0.085657
-0.077803,-0.015723,0.11534
-0.071434,-0.0092218,0.14797
-0.065647,-0.0031667,0.18329
-0.06042,0.0024632,0.22106
-0.055741,0.0076828,0.26112
-0.051602,0.012502,0.30327
-0.048,0.016925,0.3474
-0.044938,0.020955,0.39331
-0.042421,0.02459,0.44093
-0.044393,0.032606,0.42404
-0.047087,0.040822,0.4098
-0.05049,0.049257,0.39753
-0.054594,0.057926,0.38694
-0.059399,0.066847,0.37761
-0.064907,0.076034,0.36937
-0.071122,0.0855,0.36194
-0.078051,0.09526,0.35523
-0.085493,0.10549,0.34906
-0.093037,0.11651,0.34335
-0.090415,0.1145,0.2908
-0.087919,0.11251,0.24758
-0.085521,0.11053,0.21151
-0.083202,0.10858,0.18105
-0.080948,0.10665,0.15511
-0.078747,0.10474,0.13283
-0.076594,0.10286,0.1136
-0.074479,0.101,0.096916
-0.0724,0.099166,0.082409
-0.070351,0.097359,0.069748
-0.070629,0.10055,0.062171
-0.070691,0.10395,0.05504
-0.070538,0.10754,0.048373
-0.070171,0.11134,0.042147
-0.069589,0.11533,0.036376
-0.06879,0.11953,0.031041
-0.067774,0.12393,0.026151
-0.066539,0.12853,0.021689
-0.065083,0.13333,0.017663
-0.063404,0.13834,0.014056
-0.057226,0.14637,0.015417
-0.049957,0.15526,0.016598
-0.041564,0.16504,0.017598
-0.032013,0.17572,0.01841
-0.021272,0.18732,0.019042
-0.0093086,0.19987,0.019495
0.0039077,0.21338,0.019783
0.018405,0.22787,0.019912
0.034209,0.24335,0.019901
0.051343,0.25984,0.019757
0.047989,0.25552,0.011531
0.044752,0.25137,0.00603
0.041626,0.24738,0.0025891
0.038605,0.24352,0.00073361
0.035686,0.23981,0.00012495
0.032868,0.23622,-0.00036397
0.030151,0.23274,-0.0016586
0.027528,0.22938,-0.0036176
0.024993,0.22612,-0.0061284
0.02254,0.22297,-0.0091049
0.017396,0.22788,-0.0041374
0.012258,0.23295,-0.0014321
0.0071129,0.23817,-0.00040612
0.0019519,0.24356,-0.00018172
-0.0032363,0.2491,0.00086316
-0.008454,0.2548,0.002649
-0.013701,0.26065,0.0050181
-0.018979,0.26666,0.0078527
-0.024287,0.27282,0.011068
-0.029625,0.27913,0.014598
-0.026071,0.28012,0.012418
-0.022531,0.28114,0.010633
-0.019002,0.28219,0.0091471
-0.015485,0.28326,0.0078881
-0.011978,0.28437,0.0068048
-0.0084817,0.2855,0.0058577
-0.004995,0.28666,0.005019
-0.0015183,0.28784,0.0042663
0.0019491,0.28905,0.003584
0.0054068,0.29028,0.0029589
0.0012713,0.27248,0.0007503
-0.0023729,0.25566,-0.00058187
-0.0055713,0.23975,-0.0012625
-0.0083654,0.22471,-0.0014451
-0.010791,0.21047,-0.0016013
-0.012883,0.19698,-0.0020662
-0.01467,0.18422,-0.0027838
-0.01618,0.17212,-0.0037123
-0.017438,0.16067,-0.0048192
-0.018467,0.14982,-0.0060794
-0.010882,0.1363,-0.0076842
-0.0039982,0.12388,-0.0094485
0.0022321,0.1125,-0.011352
0.0078528,0.10207,-0.013378
0.012905,0.09254,-0.015512
0.017427,0.083848,-0.017745
0.021454,0.075939,-0.020065
0.025018,0.068761,-0.022466
0.028149,0.062268,-0.02494
0.030876,0.056415,-0.027482
0.030824,0.055837,-0.049457
0.030744,0.055144,-0.077179
0.030633,0.054329,-0.11028
0.030487,0.053386,-0.14843
0.030305,0.05231,-0.19129
0.030083,0.051101,-0.23855
0.029822,0.049756,-0.28985
0.02952,0.048278,-0.34491
0.029178,0.046668,-0.40335
0.028794,0.044927,-0.46496
0.029121,0.045484,-0.4394
0.029462,0.045982,-0.41813
0.029817,0.046435,-0.40006
0.030185,0.046849,-0.38462
0.030567,0.047234,-0.37118
0.030962,0.047592,-0.35944
0.031369,0.04793,-0.34901
0.031788,0.048251,-0.3397
0.03222,0.048556,-0.33127
0.032663,0.048849,-0.32361
0.036859,0.055619,-0.28557
0.041226,0.062594,-0.25229
0.045772,0.069793,-0.22291
0.050504,0.07723,-0.19683
0.055427,0.084921,-0.17356
0.060547,0.092877,-0.15271
0.065868,0.10111,-0.134
0.071395,0.10963,-0.11717
0.077131,0.11844,-0.10205
0.083081,0.12755,-0.088439
0.069652,0.12211,-0.069453
0.057214,0.11723,-0.053963
0.045689,0.11286,-0.041345
0.035009,0.10897,-0.031092
0.025113,0.10551,-0.022845
0.015947,0.10247,-0.016295
0.0074623,0.099821,-0.011217
-0.00038549,0.097531,-0.0074147
-0.0076351,0.095583,-0.0047402
-0.014322,0.093959,-0.0030602
-0.017651,0.08399,-0.0025041
-0.020231,0.075099,-0.0020352
-0.022125,0.067196,-0.0016636
-0.023389,0.060199,-0.0013916
-0.024076,0.05403,-0.0012098
-0.024231,0.048623,-0.0010059
-0.023894,0.043914,-0.00075111
-0.0231,0.039842,-0.0004464
-0.02188,0.036355,-9.5675e-05
-0.020274,0.033391,0.00029962
-0.019965,0.032931,-0.00067162
-0.019656,0.032479,-0.0011044
-0.019347,0.032002,-0.0027165
-0.019037,0.031505,-0.0054509
-0.018727,0.030991,-0.0092221
-0.018416,0.030463,-0.013957
-0.018105,0.029926,-0.019598
-0.017794,0.029382,-0.026094
-0.017481,0.028834,-0.033401
-0.017167,0.028284,-0.041479
-0.018535,0.030288,-0.040247
-0.019893,0.032389,-0.039077
-0.021239,0.034587,-0.037963
-0.022572,0.036884,-0.036902
-0.023917,0.039262,-0.035889
-0.025345,0.041681,-0.034921
-0.026859,0.044138,-0.033994
-0.028461,0.046632,-0.033106
-0.030149,0.049163,-0.032254
-0.031927,0.05173,-0.031437
-0.0305,0.047114,-0.03732
-0.029487,0.042483,-0.043454
-0.02888,0.037838,-0.049814
-0.02867,0.033179,-0.056382
-0.028856,0.028507,-0.06314
-0.029438,0.02382,-0.070078
-0.030417,0.019115,-0.077184
-0.031798,0.014389,-0.084451
-0.033587,0.0096382,-0.091865
-0.035794,0.0048595,-0.099423
-0.033233,0.0029916,-0.11284
-0.030811,0.0012546,-0.12663
-0.028521,-0.00035178,-0.14076
-0.026357,-0.0018274,-0.15521
-0.024316,-0.0031717,-0.16995
-0.022393,-0.0043836,-0.18495
-0.020585,-0.0054617,-0.20019
-0.018889,-0.0064045,-0.21566
-0.017303,-0.0072097,-0.23131
-0.015828,-0.0078752,-0.24717
-0.013247,-0.0052146,-0.20241
-0.011111,-0.0029233,-0.16588
-0.009361,-0.00093849,-0.13576
-0.007948,0.00078856,-0.11075
-0.0068312,0.0022968,-0.089878
-0.0059757,0.0036182,-0.072405
-0.0053515,0.0047793,-0.057758
-0.0049328,0.0058024,-0.045479
-0.0046978,0.0067063,-0.035211
-0.0046279,0.0075073,-0.026655
-0.0060002,0.0079558,-0.034926
-0.0081405,0.0081063,-0.044766
-0.011166,0.0079118,-0.056339
-0.015205,0.0073205,-0.06975
-0.020392,0.0062771,-0.085063
-0.026867,0.0047251,-0.10227
-0.034771,0.0026078,-0.12133
-0.044243,-0.00013048,-0.14209
-0.055419,-0.0035436,-0.1644
-0.068432,-0.0076826,-0.18805
-0.068299,-0.0068576,-0.18554
-0.068171,-0.0060454,-0.18368
-0.068049,-0.0052436,-0.18235
-0.06793,-0.0044503,-0.18148
-0.067815,-0.0036642,-0.18101
-0.067702,-0.0028839,-0.18088
-0.067592,-0.0021083,-0.18104
-0.067484,-0.0013367,-0.18145
-0.067377,-0.00056843,-0.18208
-0.067272,0.00019714,-0.18291
-0.06854,0.0045085,-0.18363
-0.069932,0.0090727,-0.18437
-0.071445,0.013892,-0.1851
-0.07308,0.018969,-0.18583
-0.074838,0.024306,-0.18653
-0.076719,0.029904,-0.18721
-0.078722,0.035766,-0.18786
-0.080848,0.041894,-0.18846
-0.083097,0.04829,-0.18902
-0.085469,0.054956,-0.18952
-0.07327,0.044625,-0.19238
-0.062316,0.035562,-0.19543
-0.052517,0.027688,-0.19864
-0.04379,0.020927,-0.20198
-0.036059,0.015212,-0.20543
-0.029257,0.010479,-0.20898
-0.023321,0.0066722,-0.21261
-0.018194,0.0037393,-0.2163
-0.013828,0.0016365,-0.22003
-0.01018,0.00032577,-0.22379
-0.0091136,0.0015853,-0.21531
-0.0081826,0.0028378,-0.20756
-0.0073806,0.0040855,-0.20045
-0.0067019,0.0053299,-0.19388
-0.0061415,0.006573,-0.1878
-0.0056952,0.007816,-0.18213
-0.005359,0.0090609,-0.17683
-0.0051296,0.010309,-0.17185
-0.005004,0.011561,-0.16716
-0.0049799,0.012818,-0.16273
-0.0059623,0.014602,-0.1231
-0.0070476,0.016597,-0.091363
-0.0082276,0.018791,-0.065949
-0.0094974,0.021174,-0.045702
-0.010854,0.023747,-0.029797
-0.012297,0.026513,-0.017617
-0.01383,0.029478,-0.008756
-0.015395,0.032679,-0.002941
-0.016954,0.036146,-2.1442e-05
-0.018513,0.039884,0.00071265
-0.017079,0.036965,-0.00014057
-0.015679,0.034223,-0.0033206
-0.014304,0.031651,-0.0090623
-0.012952,0.029231,-0.017082
-0.011621,0.026954,-0.027194
-0.01031,0.024808,-0.039259
-0.0090173,0.022786,-0.053192
-0.0077416,0.020884,-0.068923
