1.1633,0.27203,-0.023458
1.1118,0.29603,-0.0295
1.0624,0.32054,-0.034577
1.015,0.34531,-0.039204
0.96953,0.37043,-0.043401
0.92581,0.39587,-0.047386
0.8838,0.4216,-0.051156
0.84338,0.44757,-0.054608
0.80454,0.4739,-0.057877
0.76713,0.5004,-0.061031
0.22938,0.080257,-0.036947
0.22535,0.073853,-0.021961
0.22144,0.067875,-0.011581
0.21763,0.062279,-0.0048209
0.21392,0.057037,-0.0011276
0.21032,0.052139,2.6683e-07
0.20681,0.047567,0.0010959
0.20337,0.043263,0.0040845
0.2,0.039241,0.0087397
0.1967,0.035463,0.014815
0.18834,0.033302,0.0091488
0.18029,0.031247,0.005295
0.17257,0.029329,0.0027352
0.16515,0.027512,0.0011266
0.15802,0.025831,0.00026605
0.15115,0.024217,3.6966e-07
0.14454,0.022697,-0.0001954
0.13818,0.02125,-0.0007838
0.13207,0.019911,-0.0017271
0.12617,0.018624,-0.002946
0.1147,0.019541,-0.0040602
0.10401,0.020441,-0.0052209
0.094057,0.021332,-0.0064342
0.084804,0.022211,-0.0076707
0.076211,0.02308,-0.0089318
0.068237,0.023932,-0.010206
0.060849,0.024762,-0.011485
0.05402,0.025596,-0.012819
0.047712,0.026403,-0.014144
0.041902,0.027206,-0.015382
0.042687,0.03255,-0.021372
0.043498,0.03847,-0.028231
0.04434,0.045024,-0.035903
0.045211,0.052207,-0.044523
0.046113,0.060048,-0.053909
0.047047,0.068606,-0.064115
0.048011,0.07787,-0.074986
0.049007,0.087853,-0.086266
0.050035,0.098591,-0.098089
0.051096,0.11012,-0.11021
0.05472,0.1139,-0.10825
0.058482,0.11777,-0.10675
0.062383,0.12169,-0.10562
0.066426,0.1257,-0.10503
0.07061,0.12974,-0.10468
0.074936,0.13385,-0.10462
0.079407,0.13803,-0.10479
0.084021,0.14227,-0.10498
0.088778,0.14655,-0.10528
0.093677,0.15087,-0.10567
0.094335,0.16334,-0.088298
0.094994,0.17628,-0.07357
0.095663,0.18981,-0.060889
0.096326,0.20372,-0.049979
0.096991,0.21812,-0.040616
0.097655,0.23295,-0.032629
0.098323,0.24832,-0.02573
0.098989,0.26411,-0.019978
0.099656,0.28038,-0.01512
0.10032,0.29708,-0.011113
0.090144,0.27086,-0.010866
0.080797,0.24683,-0.010509
0.072226,0.22485,-0.010114
0.064375,0.2047,-0.0097064
0.057193,0.18625,-0.0092876
0.050633,0.16932,-0.0088493
0.044652,0.15381,-0.0084285
0.03921,0.13957,-0.0080751
0.03427,0.12651,-0.0077455
0.029796,0.11455,-0.0074855
0.026035,0.12018,-0.0015575
0.022537,0.12589,2.863e-05
0.019296,0.13174,0.0023127
0.016301,0.13767,0.0079062
0.013551,0.14372,0.016423
0.011046,0.15001,0.027448
0.0087839,0.15636,0.04091
0.0067694,0.16287,0.056663
0.0050056,0.16953,0.074403
0.0034972,0.17631,0.093806
0.0041025,0.19449,0.068555
0.0047613,0.21363,0.04882
0.0054763,0.2338,0.033495
0.0062499,0.25501,0.02183
0.0070851,0.27733,0.013211
0.0079833,0.30074,0.0070344
0.0089473,0.32528,0.0029944
0.0099792,0.35098,0.00075103
0.01108,0.37781,2.449e-06
0.012252,0.40577,-0.00052039
0.010798,0.39145,0.0013297
0.0094578,0.37782,0.0079617
0.0082231,0.36474,0.018661
0.0070893,0.3522,0.032255
0.0060519,0.34014,0.048068
0.0051071,0.32854,0.065451
0.0042514,0.31735,0.084229
0.0034818,0.30658,0.10417
0.0027953,0.29616,0.12514
0.0021895,0.2861,0.1468
0.0027875,0.26538,0.15945
0.003439,0.246,0.17262
0.0041393,0.22782,0.18613
0.0048849,0.21077,0.20002
0.0056727,0.19477,0.21417
0.0064994,0.17974,0.22807
0.0073627,0.16562,0.24211
0.0082598,0.15234,0.25652
0.0091904,0.13987,0.27114
0.010152,0.12814,0.28549
0.0076231,0.13214,0.24649
0.0054873,0.13611,0.21408
0.0037242,0.14006,0.18656
0.0023162,0.144,0.16268
0.0012501,0.14793,0.14201
0.00051541,0.15187,0.124
0.00010273,0.15581,0.1082
-5.5746e-06,0.15975,0.094442
-0.00021902,0.16371,0.082233
-0.00073918,0.16768,0.071323
-0.00035684,0.17229,0.059102
-0.00011274,0.17693,0.048511
-5.6498e-06,0.1816,0.039255
3.423e-05,0.1863,0.031141
0.00019762,0.19103,0.024149
0.00049546,0.19579,0.018256
0.00092778,0.20058,0.01332
0.001494,0.20541,0.0092647
0.0021946,0.21028,0.0060134
0.0030288,0.21518,0.0034701
0.0025577,0.20479,0.0052015
0.0021311,0.1949,0.0069271
0.0017479,0.18549,0.0086426
0.0014071,0.17653,0.010389
0.0011062,0.16799,0.012068
0.00084529,0.15985,0.013701
0.00062194,0.1521,0.015265
0.00043461,0.1447,0.016781
0.00028285,0.13764,0.018218
0.00016444,0.13091,0.019583
0.00040671,0.13383,0.01391
0.00075609,0.13677,0.0094368
0.0012126,0.13972,0.0059662
0.0017764,0.14269,0.0033384
0.0024487,0.14568,0.0015207
0.0032278,0.14869,0.00044483
0.0041189,0.15172,1.5379e-05
0.005119,0.15477,-0.00017088
0.0062312,0.15785,-0.00087581
0.0074537,0.16095,-0.0020727
0.0059615,0.15253,-0.0017661
0.0046669,0.14453,-0.001532
0.0035487,0.13695,-0.0013345
0.0026006,0.12974,-0.0011466
0.0018138,0.1229,-0.00098473
0.0011796,0.11639,-0.00086196
0.0006892,0.11021,-0.00075329
0.00033503,0.10433,-0.00065926
0.00011039,0.098735,-0.00057616
8.1748e-06,0.09341,-0.0004904
-9.9273e-05,0.097406,-0.0012989
-0.00052329,0.1015,-0.0024871
-0.0012885,0.10571,-0.0040284
-0.0024055,0.11003,-0.0058559
-0.0038829,0.11446,-0.0079765
-0.0057332,0.119,-0.010393
-0.0079646,0.12366,-0.013089
-0.010593,0.12845,-0.01596
-0.013626,0.13335,-0.01905
-0.017077,0.13838,-0.022411
-0.015312,0.13306,-0.018107
-0.013682,0.12798,-0.014526
-0.012179,0.12311,-0.01162
-0.01079,0.11845,-0.0092963
-0.009519,0.11398,-0.0073798
-0.008352,0.1097,-0.0057746
-0.0072814,0.10559,-0.0044856
-0.0063045,0.10164,-0.0034439
-0.005417,0.097856,-0.0025865
-0.0046126,0.094217,-0.0019002
-0.004941,0.088373,-0.0023398
-0.0052764,0.082816,-0.0027708
-0.0056165,0.077536,-0.0032156
-0.005963,0.072517,-0.0036805
-0.0063134,0.06775,-0.0041593
-0.0066669,0.063226,-0.0046213
-0.0070255,0.058929,-0.0050858
-0.0073882,0.05485,-0.005577
-0.0077534,0.050983,-0.0060773
-0.0081229,0.047313,-0.0065414
-0.0081137,0.043551,-0.0042004
-0.0081067,0.040033,-0.0024707
-0.0081021,0.036743,-0.00124
-0.0080954,0.033673,-0.00044683
-0.0080909,0.030802,-5.7074e-05
-0.0080844,0.028126,2.7291e-05
-0.0080821,0.025619,0.0003134
-0.008079,0.023282,0.00087406
-0.0080756,0.021103,0.0016844
-0.0080725,0.019071,0.0027465
-0.0078341,0.015761,0.0028517
-0.0076064,0.012862,0.0029415
-0.0073875,0.010344,0.0030303
-0.007178,0.0081702,0.0031458
-0.0069742,0.006318,0.0032559
-0.0067794,0.0047498,0.0034144
-0.0065907,0.0034455,0.0035779
-0.0064088,0.0023792,0.0037254
-0.0062322,0.0015322,0.0038746
-0.0060607,0.00088554,0.0040475
-0.0058693,0.00097341,0.002975
-0.0056832,0.0010649,0.0020651
-0.0055023,0.0011593,0.0013363
-0.0053271,0.0012556,0.00078946
-0.0051558,0.0013557,0.00039356
-0.0049886,0.001459,0.00014173
-0.004826,0.0015636,1.5859e-05
-0.0046649,0.001676,-1.3676e-05
-0.0045081,0.0017894,-0.00013133
-0.0043547,0.001905,-0.00036492
-0.0043884,0.0012966,-0.00011995
-0.0044238,0.00081375,-1.2138e-05
-0.0044591,0.00045033,1.4045e-05
-0.0044963,0.0001953,0.00011181
-0.004532,4.7278e-05,0.00028854
-0.004569,-5.3493e-08,0.00055754
-0.0046064,-5.4167e-05,0.00091251
-0.0046438,-0.00021129,0.0013437
-0.0046811,-0.00047486,0.0018578
-0.0047188,-0.00085219,0.0024871
-0.0051889,-0.00063068,0.0019359
-0.005683,-0.00044331,0.0014451
-0.0062024,-0.00028891,0.0010308
-0.0067486,-0.00016686,0.0006951
-0.0073234,-7.6506e-05,0.00042021
-0.0079287,-2.0367e-05,0.00021002
-0.0085667,-6.5818e-08,7.3553e-05
-0.0092394,1.6417e-05,8.3881e-06
-0.009949,7.1232e-05,-7.8444e-06
-0.010697,0.00016738,-6.7953e-05
-0.011258,9.6657e-05,-0.00034927
-0.011839,4.4739e-05,-0.00085481
-0.012441,1.215e-05,-0.0015838
-0.013067,7.0791e-08,-0.0025132
-0.013718,-9.3538e-06,-0.0036665
-0.014395,-4.147e-05,-0.0050644
-0.015098,-9.7843e-05,-0.0066886
-0.01583,-0.00018028,-0.0085091
-0.016591,-0.00029101,-0.010557
-0.017383,-0.00042807,-0.012733
-0.019529,-0.00067882,-0.011485
-0.021842,-0.00099547,-0.010366
-0.024334,-0.001378,-0.0092916
-0.027011,-0.0018327,-0.0083433
-0.029882,-0.0023664,-0.0074386
-0.032961,-0.002972,-0.006556
-0.036251,-0.0036642,-0.0057257
-0.039763,-0.0044452,-0.0049943
-0.043504,-0.0053228,-0.0043117
-0.047488,-0.0062856,-0.0036708
-0.043708,-0.007387,-0.0023263
-0.040145,-0.0085597,-0.0013588
-0.036786,-0.0098068,-0.00068269
-0.033618,-0.011127,-0.00024501
-0.030633,-0.012504,-3.1416e-05
-0.027819,-0.013953,1.7815e-05
-0.025168,-0.015467,0.00018688
-0.02267,-0.017045,0.00051201
-0.020319,-0.018697,0.00097572
-0.018109,-0.020422,0.001571
-0.014849,-0.017156,0.0050167
-0.012033,-0.014299,0.010041
-0.0096021,-0.011812,0.016423
-0.0075089,-0.0096238,0.023951
-0.0057129,-0.0077073,0.032568
-0.0041832,-0.0060284,0.042349
-0.0028972,-0.0045657,0.053191
-0.0018429,-0.0033011,0.065244
-0.0010171,-0.0022285,0.078475
-0.00042556,-0.001354,0.092902
-0.00040369,-0.00092757,0.073294
-0.00038245,-0.00060173,0.057333
-0.00036197,-0.00035894,0.044462
-0.00034197,-0.00018879,0.033927
-0.00032256,-7.8544e-05,0.025483
-0.0003037,-1.8462e-05,0.018705
-0.00028507,-9.4571e-09,0.0134
-0.00026722,1.502e-05,0.0093161
-0.00024937,5.5736e-05,0.0062196
-0.00023228,0.0001182,0.0039485
-0.00019215,9.3678e-05,0.0036584
-0.00015703,7.1631e-05,0.0033646
-0.00012676,5.3095e-05,0.0030998
-0.00010084,3.775e-05,0.0028909
-7.8535e-05,2.4536e-05,0.0026955
-5.976e-05,1.4435e-05,0.0025025
-4.4275e-05,7.4417e-06,0.0023063
-3.156e-05,2.6657e-06,0.0021206
-2.1411e-05,3.0939e-07,0.0019495
-1.3518e-05,-2.6957e-07,0.001814
-1.3669e-05,-7.7065e-06,0.0021468
-1.3726e-05,-2.6143e-05,0.0025068
-1.3591e-05,-5.7799e-05,0.002917
-1.3257e-05,-0.00010511,0.0034065
-1.2732e-05,-0.00017056,0.0039606
-1.2136e-05,-0.00025375,0.0045516
-1.1271e-05,-0.00036246,0.0052265
-1.0307e-05,-0.00049545,0.0060055
-9.1708e-06,-0.00065938,0.0068771
-7.9269e-06,-0.00085642,0.007798
-5.077e-05,-0.00056356,0.010665
-0.00013719,-0.00032098,0.014102
-0.00027652,-0.00013977,0.018199
-0.00048079,-2.906e-05,0.022991
-0.00076427,2.1254e-06,0.028559
-0.0011423,7.5375e-05,0.035116
-0.0016327,0.00026574,0.042624
-0.0022551,0.00059579,0.051232
-0.0030287,0.0010813,0.060861
-0.0039763,0.0017526,0.071487
-0.0047034,0.0023553,0.067956
-0.005492,0.003047,0.064714
-0.0063444,0.0038325,0.061682
-0.0072622,0.0047118,0.058637
-0.0082464,0.0056821,0.055734
-0.0092997,0.0067496,0.053074
-0.010425,0.0079174,0.050509
-0.011624,0.009187,0.047929
-0.012899,0.010559,0.04546
-0.014254,0.012047,0.043176
-0.014894,0.012471,0.051606
-0.015553,0.012898,0.060658
-0.016234,0.01334,0.070338
-0.016936,0.013799,0.080711
-0.017659,0.014276,0.091677
-0.018404,0.014765,0.10292
-0.01917,0.015268,0.11462
-0.019958,0.015785,0.12669
-0.020768,0.016319,0.1391
-0.021599,0.01686,0.15199
-0.021512,0.015577,0.10048
-0.021462,0.014409,0.063336
-0.021444,0.013352,0.036879
-0.02145,0.012385,0.018819
-0.021476,0.011494,0.0073946
-0.021517,0.010675,0.0014079
-0.021567,0.0098963,-7.6891e-05
-0.021621,0.0091599,-0.0028439
-0.021675,0.008452,-0.0093898
-0.021725,0.0077668,-0.019653
-0.020017,0.006164,-0.02272
-0.018402,0.0047781,-0.025945
-0.016874,0.0035894,-0.029311
-0.015429,0.002585,-0.032985
-0.014062,0.0017541,-0.036828
-0.012768,0.0010916,-0.040953
-0.011544,0.00058839,-0.045215
-0.010387,0.00024194,-0.04965
-0.009292,4.7538e-05,-0.054245
-0.0082595,-3.1287e-06,-0.058861
-0.0085803,-5.2281e-05,-0.058964
-0.0089068,-0.00016127,-0.059206
-0.0092381,-0.00032985,-0.059529
-0.0095751,-0.0005593,-0.059723
-0.0099179,-0.00085036,-0.059973
-0.010267,-0.001204,-0.060383
-0.010621,-0.001621,-0.060823
-0.010979,-0.0021016,-0.061155
-0.011345,-0.0026492,-0.061534
-0.011713,-0.0032609,-0.062036
-0.013242,-0.0047822,-0.071096
-0.014935,-0.0066566,-0.080654
-0.016801,-0.0089091,-0.090827
-0.018853,-0.011568,-0.10174
-0.021103,-0.014659,-0.11325
-0.023557,-0.018205,-0.12553
-0.026233,-0.022235,-0.13829
-0.029137,-0.026769,-0.15141
-0.03228,-0.031829,-0.16492
-0.035667,-0.037431,-0.17897
-0.038063,-0.03942,-0.19119
-0.040563,-0.041473,-0.20351
-0.043168,-0.043592,-0.2162
-0.045861,-0.045765,-0.22946
-0.048668,-0.048007,-0.24304
-0.051574,-0.050309,-0.25673
-0.054585,-0.052675,-0.27068
-0.057698,-0.055101,-0.28521
-0.060918,-0.057591,-0.30002
-0.064244,-0.060142,-0.31469
-0.059381,-0.067411,-0.33642
-0.054681,-0.075107,-0.35848
-0.050152,-0.083233,-0.38055
-0.045784,-0.091788,-0.40232
-0.04159,-0.10077,-0.42406
-0.037575,-0.11019,-0.4461
-0.033744,-0.12005,-0.46803
-0.030086,-0.13033,-0.49029
-0.026621,-0.14105,-0.51241
-0.02335,-0.15221,-0.53413
-0.021273,-0.14538,-0.47751
-0.019344,-0.13899,-0.43117
-0.017537,-0.133,-0.39266
-0.015861,-0.12735,-0.35963
-0.014301,-0.12202,-0.33113
-0.012851,-0.11697,-0.30608
-0.011503,-0.11219,-0.28395
-0.010254,-0.10765,-0.26423
-0.0090942,-0.10333,-0.24649
-0.0080195,-0.099227,-0.23044
-0.0066409,-0.10661,-0.18936
-0.005414,-0.11416,-0.15471
-0.004325,-0.1219,-0.12515
-0.0033668,-0.12983,-0.099767
-0.0025342,-0.13796,-0.078188
-0.0018222,-0.1463,-0.059972
-0.0012266,-0.15487,-0.044653
-0.00075059,-0.16366,-0.032048
-0.00039007,-0.17269,-0.021795
-0.0001438,-0.18197,-0.013899
0.000108,-0.17885,-0.015972
0.0010628,-0.17581,-0.017713
0.002988,-0.17284,-0.019168
0.0058665,-0.16992,-0.0203
0.0096956,-0.16706,-0.021219
0.014464,-0.16424,-0.021938
0.020172,-0.16146,-0.022444
0.026826,-0.15872,-0.022614
0.034428,-0.15601,-0.022646
0.042985,-0.15332,-0.022559
0.044843,-0.13548,-0.042471
0.046696,-0.11911,-0.066353
0.048569,-0.10408,-0.093409
0.05046,-0.090288,-0.123
0.052375,-0.077635,-0.15465
0.054307,-0.066049,-0.18781
0.056272,-0.055478,-0.22241
0.058268,-0.045877,-0.25843
0.060296,-0.037216,-0.29555
0.062361,-0.029471,-0.33336
0.057729,-0.027328,-0.302
0.05342,-0.025346,-0.27624
0.049395,-0.023507,-0.25457
0.045634,-0.021799,-0.23581
0.042116,-0.020211,-0.21961
0.038829,-0.018731,-0.20526
0.035755,-0.017353,-0.19259
0.032882,-0.016068,-0.18143
0.030188,-0.01487,-0.17151
0.027675,-0.013751,-0.16283
0.025022,-0.011256,-0.16438
0.022539,-0.0090502,-0.16585
0.020224,-0.0071155,-0.16734
0.018062,-0.0054401,-0.16903
0.016047,-0.0040098,-0.17077
0.014174,-0.002813,-0.17225
0.012443,-0.0018378,-0.17346
0.010832,-0.0010798,-0.17496
0.0093452,-0.00052735,-0.17647
0.0079807,-0.00017324,-0.17815
0.0070729,-0.00032885,-0.16399
0.0062426,-0.00052766,-0.15107
0.0054866,-0.00076545,-0.13938
0.0047992,-0.0010388,-0.12883
0.0041744,-0.0013451,-0.11925
0.0036076,-0.0016817,-0.11039
0.0030964,-0.0020454,-0.10219
0.0026349,-0.0024351,-0.094805
0.0022199,-0.0028491,-0.088002
0.0018481,-0.0032862,-0.081902
0.0019687,-0.0023103,-0.086491
0.0020922,-0.0015061,-0.091102
0.0022207,-0.00087099,-0.095723
0.0023527,-0.00040784,-0.10017
0.0024922,-0.00011639,-0.10473
0.002635,-1.8241e-06,-0.10919
0.0027838,6.6644e-05,-0.11363
0.0029378,0.00031475,-0.11786
0.0030987,0.00075159,-0.12202
0.0032651,0.0013807,-0.12593
0.0035401,0.00173,-0.13708
0.0038291,0.0021225,-0.14859
0.004135,0.0025643,-0.16018
0.0044554,0.0030508,-0.17224
0.004792,0.0035867,-0.18446
0.0051457,0.0041747,-0.1971
0.005515,0.0048102,-0.20987
0.0059008,0.0054956,-0.22251
0.0063052,0.0062385,-0.23513
0.0067255,0.0070296,-0.24807
0.0059888,0.0068533,-0.23989
0.0053017,0.0066869,-0.23252
0.0046627,0.0065299,-0.22574
0.0040697,0.0063804,-0.21922
0.0035207,0.0062332,-0.21304
0.003016,0.006095,-0.20729
0.002555,0.0059696,-0.20204
0.002135,0.0058486,-0.19677
0.0017551,0.0057323,-0.19171
0.0014145,0.005617,-0.18672
0.0019768,0.0064539,-0.19533
0.0026426,0.0073583,-0.20427
0.0034156,0.008331,-0.21324
0.0042995,0.009371,-0.22197
0.0052976,0.010476,-0.23072
0.0064139,0.011668,-0.23971
0.0076518,0.012921,-0.24868
0.0090149,0.014251,-0.25757
0.010506,0.015661,-0.26641
0.01213,0.017151,-0.2748
0.015853,0.014036,-0.25496
0.020007,0.011295,-0.23679
0.024586,0.0088734,-0.22056
0.029587,0.0067711,-0.20584
0.035012,0.0049692,-0.19235
0.04087,0.0034476,-0.18007
0.047167,0.002213,-0.16864
0.053921,0.0012498,-0.15813
0.061147,0.00056007,-0.14826
0.068862,0.00014264,-0.13877
0.072385,0.00012217,-0.15997
0.076058,0.00010225,-0.18195
0.079881,8.3601e-05,-0.20441
0.083856,6.5953e-05,-0.22694
0.08798,5.0105e-05,-0.24962
0.092254,3.6085e-05,-0.27256
0.09668,2.4012e-05,-0.29543
0.10125,1.4396e-05,-0.31782
0.10597,7.0739e-06,-0.33998
0.11084,2.2452e-06,-0.36217
0.1132,0.00031197,-0.34345
0.11556,0.0011349,-0.32638
0.11794,0.00245,-0.31087
0.12034,0.0042443,-0.29709
0.12274,0.0065105,-0.28444
0.12517,0.00923,-0.27271
0.12762,0.012395,-0.26167
0.13007,0.016019,-0.25157
0.13256,0.020072,-0.24187
0.13505,0.024578,-0.23264
0.13742,0.029402,-0.19853
0.13981,0.034596,-0.16924
0.1422,0.040168,-0.14406
0.1446,0.046124,-0.12208
0.14702,0.052453,-0.10296
0.14945,0.059164,-0.086227
0.1519,0.066253,-0.07164
0.15437,0.073703,-0.059042
0.15686,0.081552,-0.048044
0.15937,0.089779,-0.038567
0.16357,0.085972,-0.029844
0.16781,0.082294,-0.022423
0.17207,0.078798,-0.016185
0.17637,0.075404,-0.011144
0.18072,0.072127,-0.0071318
0.1851,0.068965,-0.0041153
0.18952,0.065927,-0.0019685
0.19398,0.062987,-0.00063384
0.19849,0.060142,-4.038e-05
0.20303,0.057405,0.0001483
0.19782,0.057798,-0.00057231
0.19271,0.058191,-0.0031416
0.18771,0.058584,-0.0072552
0.18281,0.058971,-0.012462
0.178,0.059375,-0.018478
0.17329,0.059748,-0.025199
0.16866,0.060153,-0.032413
0.16413,0.060534,-0.039927
0.15967,0.060936,-0.047695
0.15529,0.061325,-0.055847
0.16702,0.062722,-0.039157
0.1792,0.064122,-0.026331
0.19185,0.06555,-0.01664
0.20498,0.066997,-0.0094914
0.21861,0.068435,-0.0045635
0.23273,0.069922,-0.0015607
0.24737,0.071389,-0.00016239
0.26251,0.072886,0.00015798
0.27818,0.07439,0.0013562
0.29438,0.075906,0.0036336
0.29375,0.078876,0.014239
0.29311,0.081901,0.030534
0.29249,0.084956,0.051462
0.29186,0.088074,0.076396
0.29123,0.091211,0.1046
0.29059,0.094401,0.13555
0.28995,0.09763,0.16895
0.2893,0.10092,0.20422
0.28864,0.10422,0.24137
0.28797,0.1076,0.28036
0.27598,0.10303,0.20931
0.26459,0.098749,0.15713
0.25375,0.094691,0.11805
0.24336,0.090914,0.088337
0.23345,0.087288,0.065416
0.22393,0.083867,0.047609
0.21481,0.080583,0.033678
0.20604,0.077466,0.022894
0.1976,0.07454,0.014684
0.1895,0.071673,0.0085986
0.20051,0.071086,0.0050282
0.21183,0.070585,0.0024936
0.22351,0.07002,0.00085106
0.23552,0.069479,8.3966e-05
0.24788,0.068923,-0.00010803
0.26059,0.068353,-0.00088571
0.27364,0.067797,-0.0023707
0.28704,0.067222,-0.0045027
0.30079,0.066651,-0.0072441
0.31488,0.066089,-0.01062
0.3201,0.068318,-0.010059
0.32535,0.070567,-0.0096709
0.33062,0.072831,-0.009474
0.33591,0.075129,-0.009363
0.34124,0.077433,-0.0093862
0.34658,0.07976,-0.009531
0.35196,0.082092,-0.0097616
0.35736,0.084448,-0.010088
0.36278,0.086823,-0.010475
0.36823,0.089206,-0.010839
0.373,0.080913,-0.021664
0.37779,0.073139,-0.034915
0.38262,0.065832,-0.049952
0.38749,0.058982,-0.066293
0.39237,0.052592,-0.083753
0.39729,0.046619,-0.10223
0.40224,0.041059,-0.12149
0.40721,0.0359,-0.14155
0.41221,0.031132,-0.16222
0.41724,0.026738,-0.18319
0.4406,0.022962,-0.18308
0.46463,0.019486,-0.18398
0.48932,0.016305,-0.18576
0.51468,0.013409,-0.18852
0.54071,0.010802,-0.19178
0.56741,0.0084846,-0.19524
0.59476,0.0064516,-0.19892
0.62277,0.0047017,-0.20256
0.65144,0.003233,-0.20622
0.68074,0.0020425,-0.21014
0.65811,0.0014879,-0.2552
0.63621,0.0010259,-0.29874
0.615,0.00065291,-0.34072
0.59446,0.00036645,-0.38087
0.57456,0.00016361,-0.41993
0.55528,4.2355e-05,-0.45839
0.5366,7.7967e-08,-0.49606
0.51848,-3.4689e-05,-0.53264
0.50091,-0.0001442,-0.56856
0.48386,-0.00032651,-0.60428
0.47395,0.00031036,-0.46754
0.46458,0.0027086,-0.36655
0.45564,0.0072996,-0.28932
0.44707,0.013916,-0.2285
0.43879,0.022429,-0.1798
0.43078,0.032739,-0.14053
0.42299,0.044767,-0.10844
0.41538,0.058451,-0.082113
0.40793,0.073745,-0.060622
0.40062,0.090607,-0.043207
0.42387,0.082494,-0.053757
0.44778,0.074793,-0.063149
0.47236,0.067496,-0.071208
0.49759,0.060605,-0.078027
0.52349,0.054111,-0.08378
0.55003,0.048016,-0.088328
0.57721,0.04231,-0.092043
0.60504,0.036993,-0.094888
0.63349,0.032057,-0.097078
0.66256,0.0275,-0.098854
0.66826,0.021377,-0.10581
0.67401,0.016089,-0.11305
0.67978,0.01161,-0.11994
0.68556,0.0079062,-0.12658
0.69136,0.0049463,-0.13309
0.69717,0.0027022,-0.13934
0.70301,0.0011461,-0.14557
0.70891,0.00025329,-0.15167
0.7148,-3.2541e-06,-0.15759
0.72069,-0.00037309,-0.16359
0.70175,-0.00085814,-0.15848
0.68338,-0.0015277,-0.15393
0.6656,-0.0023732,-0.14994
0.64835,-0.003385,-0.14611
0.63162,-0.0045549,-0.14256
0.61537,-0.0058748,-0.13941
0.59961,-0.0073404,-0.13644
0.58429,-0.0089407,-0.1335
0.5694,-0.010672,-0.13069
0.55493,-0.012529,-0.12816
0.56472,-0.011502,-0.092812
0.57453,-0.010539,-0.066346
0.58435,-0.0096325,-0.046268
0.59424,-0.0087854,-0.031025
0.60416,-0.0079914,-0.019607
0.61413,-0.0072479,-0.011276
0.62415,-0.0065526,-0.0055216
0.63414,-0.005897,-0.0019668
0.64421,-0.005288,-0.00025501
0.65434,-0.0047239,0.00011922
0.64655,-0.0078849,-0.0015899
0.63889,-0.011784,-0.0068558
0.6314,-0.016396,-0.014393
0.62404,-0.021691,-0.023324
0.61678,-0.027642,-0.033147
0.60967,-0.034233,-0.043542
0.60266,-0.041441,-0.05437
0.59575,-0.049242,-0.065383
0.58891,-0.057609,-0.076713
0.58219,-0.066545,-0.088295
0.59092,-0.057024,-0.08501
0.59965,-0.048393,-0.082628
0.60837,-0.040601,-0.081027
0.61711,-0.033614,-0.079832
0.62587,-0.027386,-0.079004
0.63467,-0.021888,-0.078453
0.64345,-0.017072,-0.078135
0.65224,-0.012912,-0.077893
0.66108,-0.0093853,-0.07766
0.6699,-0.006456,-0.077604
0.66822,-0.0057382,-0.082857
0.66659,-0.005078,-0.087606
0.66497,-0.0044688,-0.092059
0.66336,-0.0039086,-0.096398
0.6618,-0.0033969,-0.10053
0.66023,-0.002928,-0.10443
0.65871,-0.0025031,-0.10815
0.65721,-0.0021186,-0.11189
0.65576,-0.0017731,-0.11556
0.6543,-0.0014631,-0.11895
0.66307,-0.003289,-0.10171
0.67184,-0.0058064,-0.088159
0.68062,-0.0089907,-0.077135
0.68938,-0.012817,-0.068012
0.69815,-0.017263,-0.060271
0.70691,-0.02231,-0.053501
0.71565,-0.027934,-0.047586
0.72442,-0.034123,-0.042446
0.73316,-0.040855,-0.03788
0.74192,-0.048116,-0.033732
0.7379,-0.043237,-0.014921
0.73402,-0.038741,-0.0045537
0.73026,-0.034594,-0.00031491
0.72663,-0.03078,0.00079826
0.72312,-0.027271,0.005074
0.71969,-0.024041,0.012452
0.71632,-0.021072,0.022481
0.71307,-0.01836,0.034926
0.70986,-0.015878,0.049392
0.70674,-0.013621,0.065789
0.72023,-0.013729,0.037103
0.73372,-0.01383,0.019171
0.74724,-0.013927,0.0084057
0.7608,-0.014024,0.0025159
0.7744,-0.014121,0.00016329
0.78802,-0.01421,-0.0004454
0.80166,-0.014295,-0.0027488
0.81535,-0.014383,-0.0067234
0.82904,-0.01446,-0.01205
0.8428,-0.014545,-0.018551
0.83946,-0.016248,-0.011982
0.8362,-0.018013,-0.0077947
0.83302,-0.01984,-0.0050402
0.82991,-0.021724,-0.0031421
0.82685,-0.023657,-0.0018577
0.82387,-0.025644,-0.00098527
0.82094,-0.027673,-0.00043358
0.81807,-0.029751,-0.00011762
0.81526,-0.03187,-2.3374e-06
0.81252,-0.034039,5.2655e-05
0.79056,-0.0266,-0.0013716
0.76939,-0.020247,-0.0056503
0.74895,-0.014898,-0.011929
0.72918,-0.010468,-0.019619
0.71005,-0.0068946,-0.028366
0.69151,-0.0041194,-0.037994
0.67354,-0.0020944,-0.048403
0.65609,-0.00076801,-0.059321
