-0.015201,0.064485,-0.084365
-0.015598,0.066356,-0.086042
-0.014896,0.064277,-0.06322
-0.014276,0.062238,-0.04509
-0.013782,0.060223,-0.030832
-0.0134,0.058234,-0.019833
-0.013117,0.05627,-0.01162
-0.012924,0.054331,-0.0058196
-0.012813,0.052416,-0.0021428
-0.012777,0.050525,-0.00035722
-0.01281,0.048657,5.4559e-05
-0.012904,0.046818,0.0015408
-0.011448,0.045268,0.0059627
-0.010244,0.04371,0.012874
-0.0092847,0.042142,0.022067
-0.0085652,0.040565,0.033404
-0.0080867,0.038977,0.04678
-0.0076113,0.037425,0.062131
-0.0069289,0.035954,0.079396
-0.0060311,0.034561,0.098538
-0.0049063,0.03325,0.1195
-0.0035414,0.03202,0.14225
-0.0021781,0.033764,0.14342
-0.00044661,0.035619,0.1449
0.0016595,0.037588,0.14664
0.004147,0.039672,0.14866
0.0070236,0.041874,0.15091
0.010297,0.044193,0.15341
0.013975,0.046633,0.15612
0.018066,0.049194,0.15906
0.022579,0.051878,0.16219
0.027521,0.054685,0.16553
0.023406,0.057293,0.15176
0.019492,0.060013,0.13982
0.015773,0.062845,0.12936
0.012242,0.065789,0.12012
0.0088936,0.068844,0.11189
0.0057221,0.072011,0.10452
0.0027237,0.075292,0.097854
-0.00010555,0.078687,0.091803
-0.0027689,0.082199,0.086275
-0.0052692,0.08583,0.081199
-0.0080133,0.087353,0.075342
-0.010391,0.088975,0.070037
-0.01241,0.090692,0.065209
-0.01408,0.092502,0.060788
-0.015405,0.0944,0.056724
-0.016393,0.096385,0.052969
-0.017046,0.098455,0.04949
-0.017378,0.1006,0.046252
-0.017812,0.10276,0.043229
-0.01857,0.10489,0.040389
-0.019801,0.10929,0.041297
-0.021229,0.11382,0.042168
-0.022858,0.11849,0.043008
-0.024696,0.12328,0.043813
-0.026746,0.12822,0.044589
-0.029013,0.13331,0.045333
-0.031502,0.13854,0.04605
-0.034218,0.14392,0.046737
-0.037167,0.14946,0.0474
-0.040351,0.15516,0.048037
-0.042094,0.16372,0.065415
-0.043848,0.1725,0.084259
-0.04561,0.18152,0.10422
-0.047375,0.19077,0.12501
-0.049141,0.20024,0.14637
-0.050907,0.20994,0.16813
-0.052671,0.21987,0.19009
-0.054432,0.23002,0.21217
-0.056191,0.2404,0.23424
-0.057948,0.251,0.25627
-0.051203,0.24451,0.20867
-0.045426,0.23811,0.17132
-0.040521,0.23179,0.14136
-0.036413,0.22555,0.11693
-0.03304,0.21938,0.096754
-0.030353,0.21329,0.079905
-0.02831,0.20727,0.065729
-0.026874,0.20131,0.053733
-0.025514,0.19549,0.043557
-0.023702,0.18985,0.034916
-0.024424,0.18914,0.046726
-0.024489,0.18851,0.059182
-0.025337,0.18779,0.0721
-0.027139,0.18694,0.085337
-0.029889,0.18598,0.098803
-0.033585,0.1849,0.11242
-0.038226,0.1837,0.12614
-0.043817,0.18239,0.13991
-0.050361,0.18097,0.15371
-0.057866,0.17943,0.16751
-0.054314,0.18799,0.14504
-0.051089,0.19664,0.126
-0.048169,0.2054,0.10967
-0.045539,0.21427,0.095556
-0.043184,0.22325,0.08326
-0.041093,0.23235,0.07248
-0.039258,0.24157,0.062986
-0.03767,0.25093,0.054585
-0.036324,0.26041,0.047134
-0.035213,0.27004,0.040506
-0.033375,0.26609,0.030376
-0.031689,0.26222,0.02213
-0.030142,0.25842,0.015501
-0.028726,0.25468,0.010271
-0.027431,0.25101,0.0062728
-0.02625,0.2474,0.003366
-0.025177,0.24385,0.0014405
-0.024204,0.24035,0.00040031
-0.023326,0.23691,0.00014356
-0.022533,0.23351,-0.00033996
-0.021615,0.22928,-6.578e-05
-0.020689,0.22512,8.277e-05
-0.019204,0.22106,0.00015628
-0.017176,0.21711,0.00018292
-0.014618,0.21326,0.0001945
-0.011544,0.20951,0.00022208
-0.0079627,0.20584,0.00025973
-0.0038844,0.20226,0.00030183
0.00068342,0.19875,0.0003455
0.0057338,0.19533,0.00038835
0.0057027,0.20118,-0.0011869
0.0056897,0.20713,-0.0069786
0.005693,0.21317,-0.016549
0.0057096,0.21929,-0.029291
0.0057375,0.22549,-0.044713
0.0057745,0.23178,-0.062421
0.0058196,0.23814,-0.082085
0.0058711,0.24459,-0.10344
0.0059284,0.25111,-0.12626
0.0059902,0.25771,-0.15035
0.0002469,0.28506,-0.088449
-0.0051696,0.31385,-0.046486
-0.010303,0.34419,-0.019748
-0.015179,0.37621,-0.0050404
-0.019812,0.41001,-5.4998e-05
-0.024219,0.44567,0.0029416
-0.02841,0.48326,0.012501
-0.032373,0.52284,0.02765
-0.036094,0.56446,0.047553
-0.039562,0.60817,0.071547
-0.037433,0.59026,0.088864
-0.03531,0.5728,0.10783
-0.03319,0.55577,0.12824
-0.031072,0.53916,0.14993
-0.028952,0.52294,0.17269
-0.026831,0.50711,0.1964
-0.024704,0.49166,0.22089
-0.022573,0.47657,0.24605
-0.020434,0.46184,0.27172
-0.018287,0.44744,0.29785
-0.019634,0.4171,0.32106
-0.019963,0.38862,0.34498
-0.019336,0.36187,0.36938
-0.017875,0.33671,0.39418
-0.016947,0.31295,0.41922
-0.017038,0.29048,0.44447
-0.018096,0.2692,0.46979
-0.020076,0.24905,0.49521
-0.022939,0.22995,0.52057
-0.026652,0.21184,0.54594
-0.025295,0.22011,0.51029
-0.02402,0.22845,0.48089
-0.022824,0.23686,0.4561
-0.021703,0.24534,0.43495
-0.020652,0.2539,0.41658
-0.01967,0.26255,0.40045
-0.018753,0.27127,0.38609
-0.017901,0.28008,0.37317
-0.017109,0.28898,0.36143
-0.016378,0.29796,0.35066
-0.013455,0.30049,0.33254
-0.011536,0.30297,0.31554
-0.010571,0.30541,0.29953
-0.010203,0.30784,0.28436
-0.0091012,0.31029,0.26995
-0.0071502,0.31276,0.2562
-0.0043774,0.31526,0.24307
-0.00080803,0.31778,0.23049
0.0035366,0.32031,0.21843
0.0086365,0.32285,0.20682
0.0098326,0.33428,0.19996
0.011077,0.34589,0.19275
0.01237,0.35767,0.18532
0.013712,0.36963,0.17772
0.015103,0.38176,0.17004
0.016542,0.39405,0.16231
0.018031,0.40652,0.15461
0.019568,0.41914,0.14693
0.021154,0.43192,0.13935
0.022789,0.44486,0.13184
0.015549,0.42266,0.098647
0.0096568,0.40185,0.073659
0.0049489,0.38228,0.054518
0.0012872,0.36382,0.039658
-0.0014434,0.34638,0.028055
-0.003343,0.32986,0.018963
-0.0044965,0.31419,0.011874
-0.0049793,0.29931,0.0063878
-0.0048557,0.28515,0.0022207
-0.0046695,0.27165,-0.00086094
-0.0044909,0.26792,-0.0020415
-0.0043368,0.26422,-0.0031643
-0.0042076,0.26054,-0.0041702
-0.0041051,0.2569,-0.0050224
-0.0040297,0.2533,-0.0056882
-0.0039833,0.24972,-0.0061493
-0.0039663,0.24618,-0.0063911
-0.003981,0.24266,-0.0065124
-0.00403,0.23917,-0.0068341
-0.004115,0.2357,-0.0073792
-0.002827,0.24051,-0.0072293
-0.0019754,0.24534,-0.0072765
-0.0015531,0.2502,-0.0074643
-0.0012145,0.25509,-0.0077471
-0.00044848,0.26002,-0.0080087
0.0007453,0.26498,-0.0082335
0.0023635,0.26998,-0.0084365
0.0044022,0.27501,-0.0086285
0.0068586,0.28008,-0.0088169
0.0097294,0.28518,-0.0090074
0.0082935,0.27975,-0.0096368
0.0070248,0.2745,-0.0097474
0.005911,0.2694,-0.010069
0.0049434,0.26445,-0.010727
0.0041157,0.25962,-0.011651
0.0034213,0.25493,-0.012789
0.0028547,0.25035,-0.0141
0.0024102,0.24589,-0.015556
0.0020831,0.24154,-0.017134
0.0018683,0.2373,-0.018814
0.0021456,0.23902,-0.020244
0.0024358,0.24071,-0.021743
0.0027392,0.24236,-0.023306
0.0030554,0.24399,-0.024932
0.0033848,0.24559,-0.026614
0.003727,0.24716,-0.028349
0.0040825,0.2487,-0.030134
0.0044507,0.2502,-0.031963
0.0048321,0.25168,-0.033834
0.0052263,0.25312,-0.035742
0.0061979,0.25966,-0.040577
0.0072933,0.26626,-0.045418
0.0085127,0.27295,-0.05023
0.0098548,0.27971,-0.054989
0.011319,0.28656,-0.059678
0.012905,0.29348,-0.064285
0.014611,0.30049,-0.0688
0.016436,0.30757,-0.073217
0.018378,0.31474,-0.077529
0.020436,0.322,-0.081725
0.022587,0.31752,-0.073393
0.024837,0.31301,-0.066655
0.027188,0.30846,-0.061116
0.029637,0.30391,-0.05649
0.032187,0.29934,-0.052572
0.034834,0.29479,-0.049206
0.037579,0.29023,-0.046279
0.040419,0.28569,-0.043705
0.043356,0.28117,-0.041418
0.046387,0.27666,-0.039365
0.057258,0.26228,-0.05945
0.069407,0.24802,-0.083311
0.082841,0.2339,-0.11015
0.097568,0.2199,-0.1394
0.1136,0.20605,-0.17064
0.13096,0.19233,-0.20356
0.14965,0.17876,-0.23791
0.16969,0.16534,-0.27353
0.19109,0.15208,-0.31022
0.21386,0.13897,-0.3479
0.19867,0.14094,-0.36442
0.18449,0.14294,-0.38041
0.17123,0.14498,-0.39575
0.15884,0.14706,-0.41054
0.14726,0.14918,-0.42468
0.13642,0.15134,-0.43825
0.1263,0.15354,-0.45116
0.11683,0.15578,-0.46348
0.10798,0.15806,-0.47514
0.099716,0.16039,-0.48621
0.1075,0.16019,-0.45222
0.11542,0.15972,-0.42469
0.12348,0.15905,-0.40192
0.13171,0.15823,-0.38284
0.14008,0.15728,-0.36657
0.14861,0.15623,-0.35252
0.1573,0.1551,-0.34023
0.16614,0.15391,-0.32935
0.17513,0.15266,-0.31963
0.18426,0.15136,-0.31083
0.17755,0.15015,-0.24615
0.17117,0.14862,-0.19459
0.16509,0.14686,-0.15298
0.1593,0.14495,-0.11911
0.15376,0.14293,-0.091508
0.14845,0.14085,-0.069003
0.14336,0.13872,-0.050801
0.13848,0.13657,-0.036229
0.13378,0.13441,-0.024813
0.12925,0.13225,-0.016131
0.13015,0.11652,-0.023904
0.13104,0.1019,-0.032349
0.13192,0.088346,-0.041095
0.13281,0.07581,-0.049895
0.13369,0.064254,-0.058637
0.13458,0.053637,-0.067234
0.13548,0.043926,-0.075669
0.13638,0.035085,-0.083914
0.13729,0.027086,-0.091982
0.13821,0.0199,-0.099868
0.13913,0.021976,-0.11616
0.14006,0.024191,-0.13278
0.141,0.026548,-0.14965
0.14194,0.029053,-0.16668
0.14288,0.031708,-0.18382
0.14384,0.034516,-0.20102
0.14479,0.037478,-0.21824
0.14576,0.040598,-0.23546
0.14673,0.043874,-0.25265
0.1477,0.04731,-0.26981
0.14956,0.043223,-0.20859
0.15145,0.039197,-0.16069
0.15337,0.035263,-0.12273
0.15532,0.031444,-0.092453
0.1573,0.027753,-0.068262
0.15931,0.024199,-0.048997
0.16134,0.020786,-0.033812
0.1634,0.017519,-0.02205
0.16549,0.014401,-0.013221
0.1676,0.011433,-0.0069258
0.16058,0.015355,-0.009679
0.15379,0.019468,-0.012568
0.14722,0.023766,-0.015531
0.14087,0.028248,-0.018517
0.13473,0.032909,-0.021506
0.12879,0.037749,-0.024476
0.12306,0.042765,-0.027424
0.11752,0.047957,-0.030341
0.11218,0.053324,-0.033231
0.10702,0.058867,-0.036093
0.09692,0.060994,-0.034396
0.087653,0.06315,-0.032655
0.079156,0.065338,-0.030893
0.07137,0.067559,-0.029123
0.064242,0.069814,-0.027361
0.057723,0.072106,-0.025612
0.05177,0.074433,-0.023888
0.046345,0.076797,-0.022192
0.041412,0.079197,-0.020531
0.036939,0.081633,-0.018906
0.033978,0.08128,-0.0097133
0.031199,0.080911,-0.0035132
0.028592,0.080529,0.00022228
0.026152,0.080136,0.0019001
0.023874,0.079721,0.0023527
0.02176,0.079226,0.0039824
0.019805,0.078653,0.0068902
0.018005,0.078009,0.010915
0.016357,0.077302,0.015924
0.014857,0.07654,0.021808
0.014046,0.076651,0.013616
0.013315,0.076699,0.0079855
0.012655,0.076693,0.0044405
0.012059,0.07664,0.0026207
0.011519,0.076549,0.0021816
0.011025,0.076471,0.0013099
0.010572,0.076422,-0.00060909
0.010156,0.076396,-0.0034297
0.0097759,0.076388,-0.0070321
0.0094304,0.076393,-0.011316
0.010083,0.073761,-0.011014
0.010905,0.071191,-0.010761
0.011891,0.068677,-0.01055
0.013037,0.066213,-0.010375
0.014341,0.063794,-0.01023
0.0158,0.061416,-0.01011
0.017411,0.059075,-0.010011
0.019172,0.056766,-0.0099303
0.021082,0.054485,-0.0098649
0.023141,0.05223,-0.0098126
0.020073,0.05186,-0.0082096
0.017322,0.051521,-0.0068246
0.01488,0.051206,-0.0056248
0.012738,0.050911,-0.0045845
0.01089,0.050631,-0.0036821
0.0093293,0.050361,-0.0029005
0.0080501,0.050097,-0.0022249
0.0070471,0.049834,-0.0016438
0.0063156,0.049567,-0.0011472
0.0058515,0.049291,-0.00072717
0.0062294,0.046866,-0.00058833
0.0070049,0.044449,-0.00047726
0.0081673,0.04204,-0.00038901
0.0097096,0.03964,-0.00031998
0.011628,0.037248,-0.00026679
0.013922,0.034864,-0.00022692
0.016594,0.032485,-0.00019812
0.01965,0.030112,-0.00017881
0.023097,0.027742,-0.00016751
0.026947,0.025373,-0.00016323
0.030795,0.025119,-0.0013448
0.035,0.0248,-0.0033258
0.039582,0.02441,-0.0060667
0.044562,0.023941,-0.009528
0.04996,0.023388,-0.013668
0.055794,0.022746,-0.018443
0.062083,0.022008,-0.023808
0.068846,0.02117,-0.029717
0.0761,0.020228,-0.036122
0.083859,0.019177,-0.04298
0.089238,0.018384,-0.030528
0.094753,0.017582,-0.020777
0.10042,0.016765,-0.013312
0.10624,0.015927,-0.0078106
0.11224,0.015065,-0.0040059
0.11842,0.014174,-0.0016808
0.12478,0.013251,-0.00065231
0.13134,0.012295,-0.00040685
0.1381,0.011312,0.00065833
0.14507,0.010302,0.0026217
0.14333,0.0060685,0.00080447
0.14176,0.0022281,-0.00017561
0.14034,-0.0012395,-0.00053471
0.13906,-0.0043536,-0.00061988
0.13791,-0.0071346,-0.0010139
0.13687,-0.0095964,-0.0016746
0.13595,-0.011751,-0.0025387
0.13512,-0.01361,-0.0035594
0.1344,-0.015182,-0.0047006
0.13376,-0.016474,-0.0059355
0.12315,-0.015344,-0.0050703
0.11319,-0.014271,-0.0044135
0.10384,-0.013253,-0.0039145
0.095066,-0.012285,-0.0035369
0.086851,-0.011367,-0.0032543
0.079162,-0.010495,-0.0030474
0.071973,-0.0096678,-0.0029021
0.06526,-0.008883,-0.0028079
0.058999,-0.008139,-0.0027578
0.053171,-0.0074341,-0.0027462
0.054941,-0.0075879,-0.00093303
0.056742,-0.0077447,-0.00019378
0.058582,-0.0078977,0.00010241
0.060471,-0.008033,0.0012697
0.062414,-0.0081512,0.0033067
0.064413,-0.0082531,0.0061614
0.066472,-0.0083396,0.0097861
0.068593,-0.0084112,0.014138
0.070778,-0.0084686,0.019175
0.07303,-0.0085124,0.024861
0.078109,-0.0095564,0.030452
0.083378,-0.010621,0.036556
0.088836,-0.011707,0.043155
0.094484,-0.012816,0.050237
0.10032,-0.013947,0.057784
0.10635,-0.015101,0.065785
0.11256,-0.016279,0.074221
0.11897,-0.017482,0.083082
0.12556,-0.018709,0.092349
0.13235,-0.019962,0.10201
0.1239,-0.01901,0.09281
0.11592,-0.018028,0.08482
0.1084,-0.017018,0.077793
0.10128,-0.016017,0.071554
0.094544,-0.015129,0.065958
0.088157,-0.014356,0.060901
0.082102,-0.013694,0.056295
0.076361,-0.013139,0.052076
0.070917,-0.012688,0.048189
0.065755,-0.012338,0.044592
0.06346,-0.012772,0.047865
0.061192,-0.013359,0.05125
0.058947,-0.014096,0.054748
0.056724,-0.014982,0.058355
0.05452,-0.016018,0.062069
0.052332,-0.017203,0.065889
0.050159,-0.018536,0.069812
0.047998,-0.020019,0.073837
0.045847,-0.02165,0.077959
0.043706,-0.02343,0.08218
0.035408,-0.022913,0.077498
0.02808,-0.022573,0.073438
0.021648,-0.022397,0.069883
0.016048,-0.022377,0.066748
0.011218,-0.022503,0.06396
0.0071061,-0.022769,0.061461
0.0036674,-0.023167,0.059202
0.00086232,-0.023692,0.057143
-0.0013414,-0.024339,0.055251
-0.0029694,-0.025106,0.053494
-0.0030215,-0.023946,0.051114
-0.0030441,-0.022805,0.048784
-0.0030398,-0.021685,0.046506
-0.0030113,-0.020585,0.044281
-0.0029611,-0.019506,0.042112
-0.0028913,-0.018449,0.039999
-0.0028044,-0.017414,0.037945
-0.0027024,-0.016401,0.035948
-0.0025874,-0.015412,0.03401
-0.0024614,-0.014446,0.032128
-0.002856,-0.016505,0.032528
-0.0032814,-0.018719,0.032915
-0.0037384,-0.02109,0.033289
-0.0042281,-0.023621,0.033649
-0.0047513,-0.026316,0.033995
-0.0053089,-0.029178,0.034324
-0.0059018,-0.032208,0.034639
-0.0065309,-0.035409,0.034938
-0.0071971,-0.038785,0.035221
-0.007901,-0.042337,0.035487
-0.0073433,-0.039467,0.041579
-0.0068033,-0.036718,0.047868
-0.0062809,-0.034087,0.054327
-0.0057757,-0.03157,0.060933
-0.0052877,-0.029163,0.067667
-0.0048166,-0.026865,0.074513
-0.0043625,-0.024672,0.081456
-0.0039251,-0.022582,0.088487
-0.0035045,-0.020593,0.095594
-0.0031005,-0.018704,0.10277
-0.0022677,-0.016366,0.10147
-0.0011962,-0.014266,0.10033
0.00010221,-0.012397,0.099306
0.001619,-0.010754,0.098387
0.003349,-0.0093321,0.097545
0.0052894,-0.0081276,0.096772
0.0074406,-0.0071389,0.096044
0.0098052,-0.006365,0.095356
0.012388,-0.0058065,0.094694
0.015197,-0.0054649,0.094052
0.014835,-0.0066671,0.097965
0.014402,-0.008166,0.10191
0.013896,-0.009968,0.10588
0.013314,-0.01208,0.10986
0.012652,-0.014509,0.11387
0.01191,-0.017262,0.11788
0.011083,-0.020348,0.1219
0.01017,-0.023775,0.12592
0.0091683,-0.027551,0.12994
0.0080755,-0.031684,0.13395
0.012194,-0.031946,0.14732
0.016886,-0.032331,0.16098
0.022172,-0.032846,0.17488
0.028073,-0.033495,0.18897
0.034608,-0.034284,0.20319
0.041796,-0.035218,0.2175
0.049654,-0.036302,0.23185
0.058199,-0.037542,0.2462
0.067445,-0.038942,0.26051
0.077407,-0.040506,0.27476
0.078907,-0.04154,0.25503
0.080352,-0.04257,0.23759
0.081744,-0.043597,0.22202
0.083087,-0.044619,0.20801
0.084383,-0.045637,0.19531
0.085633,-0.046651,0.18372
0.08684,-0.047661,0.17308
0.088003,-0.048667,0.16326
0.089125,-0.049669,0.15415
0.090207,-0.050666,0.14566
0.090521,-0.045397,0.14448
0.090804,-0.040729,0.1434
0.091055,-0.03663,0.14242
0.09127,-0.033069,0.14151
0.091447,-0.030022,0.14068
0.091585,-0.027463,0.13992
0.091681,-0.025373,0.1392
0.091732,-0.023731,0.13853
0.091735,-0.022523,0.13791
0.091689,-0.021733,0.13731
0.088987,-0.021715,0.12256
0.086311,-0.021929,0.10942
0.083659,-0.022361,0.097667
0.081026,-0.022999,0.087095
0.07841,-0.023835,0.077563
0.075808,-0.024861,0.068932
0.073217,-0.026072,0.061107
0.070635,-0.027463,0.053992
0.06806,-0.029029,0.047524
0.065489,-0.030767,0.041632
0.074319,-0.030768,0.041996
0.083695,-0.031035,0.042263
0.093633,-0.031579,0.042445
0.10415,-0.032414,0.042532
0.11526,-0.033552,0.042533
0.12698,-0.035006,0.042443
0.13933,-0.036792,0.04227
0.1523,-0.038923,0.04201
0.16592,-0.041413,0.041673
0.1802,-0.044276,0.041255
0.16363,-0.04002,0.027079
0.14852,-0.036197,0.016724
0.13474,-0.032766,0.0093751
0.12214,-0.029689,0.0044316
0.11063,-0.026921,0.0014506
0.10011,-0.02435,9.022e-05
0.090492,-0.02194,-0.00021618
0.081704,-0.019665,-0.0013561
0.073669,-0.01751,-0.0034801
0.066317,-0.015462,-0.0064574
0.0609,-0.01456,-0.0054221
0.055849,-0.013606,-0.0045758
0.051143,-0.012608,-0.0038758
0.046758,-0.011581,-0.0032933
0.042645,-0.010663,-0.0028043
0.038777,-0.009891,-0.0023922
0.035143,-0.0092541,-0.0020421
0.03173,-0.0087411,-0.0017435
0.028527,-0.0083419,-0.0014872
0.025525,-0.0080473,-0.0012669
0.020678,-0.0072902,-0.0021466
0.016453,-0.0067308,-0.0032492
0.012786,-0.0063513,-0.0045661
0.009616,-0.0061364,-0.0060905
0.006891,-0.0060726,-0.0078168
0.0045649,-0.0061488,-0.0097417
0.0026005,-0.006357,-0.011863
0.00096934,-0.0066917,-0.014183
-0.00034676,-0.0071509,-0.016701
-0.0013559,-0.0077354,-0.019422
-0.00015377,-0.0085792,-0.01511
0.0017971,-0.0096318,-0.011358
0.0045463,-0.010916,-0.008137
0.0081732,-0.012464,-0.0054415
0.01278,-0.014309,-0.0032798
0.018484,-0.016491,-0.0016708
0.025414,-0.019051,-0.00063863
0.033707,-0.02203,-0.00020838
0.043503,-0.025474,-4.2729e-05
0.054944,-0.029433,0.0007168
0.05576,-0.029445,0.0024774
0.056576,-0.029465,0.00501
0.057394,-0.029493,0.008229
0.058216,-0.029528,0.012062
0.059043,-0.02957,0.016444
0.059876,-0.029619,0.021321
0.060714,-0.029674,0.026642
0.061559,-0.029735,0.032368
0.062411,-0.029801,0.038456
0.063271,-0.029873,0.044876
0.062442,-0.031705,0.047852
0.061574,-0.033678,0.050865
0.060664,-0.035793,0.053908
0.059713,-0.038051,0.056982
0.05872,-0.040454,0.060075
0.057684,-0.043002,0.063193
0.056605,-0.045698,0.066327
0.055482,-0.048543,0.06948
0.054314,-0.051538,0.072643
0.0531,-0.054684,0.075818
0.051566,-0.052914,0.075503
0.050122,-0.051188,0.075293
0.048761,-0.049504,0.075162
0.047479,-0.047861,0.075102
0.046272,-0.046258,0.075091
0.045135,-0.044695,0.075126
0.044065,-0.04317,0.07519
0.043057,-0.041684,0.075282
0.042108,-0.040234,0.075389
0.041216,-0.038821,0.075511
0.045655,-0.042506,0.092795
0.050531,-0.046468,0.11152
0.055864,-0.050715,0.13155
0.061673,-0.055256,0.15274
0.067974,-0.060098,0.17495
0.07478,-0.065245,0.19805
0.082103,-0.070705,0.22192
0.089954,-0.07648,0.24645
0.098338,-0.082576,0.27151
0.10726,-0.088994,0.29706
0.11459,-0.085368,0.22671
0.12186,-0.082288,0.17199
0.12911,-0.079667,0.12886
0.13635,-0.077438,0.094715
0.1436,-0.075554,0.067676
0.15086,-0.073977,0.046418
0.15817,-0.072677,0.02997
0.16551,-0.071633,0.017587
0.17291,-0.070827,0.0087075
0.18037,-0.070247,0.0028824
0.17631,-0.06402,0.0062428
0.17231,-0.058646,0.010056
0.16836,-0.054081,0.014131
0.16444,-0.050286,0.018337
0.16053,-0.047227,0.022605
0.15662,-0.044874,0.026884
0.15271,-0.043201,0.03115
0.14882,-0.042008,0.035385
0.1452,-0.040375,0.03959
0.14187,-0.038182,0.043757
0.14297,-0.038784,0.035535
0.14407,-0.039373,0.028481
0.14519,-0.039948,0.022445
0.14631,-0.040508,0.017301
0.14745,-0.041055,0.012952
0.14859,-0.041587,0.0093121
0.14975,-0.042104,0.0063142
0.15091,-0.042607,0.0038984
0.15208,-0.043096,0.0020181
0.15326,-0.043569,0.00062935
0.1438,-0.040187,0.00065411
0.13493,-0.036463,0.00066174
0.12663,-0.032414,0.00065779
0.11885,-0.028057,0.00064472
0.11158,-0.023404,0.00062619
0.1048,-0.018468,0.00060342
0.098471,-0.013257,0.00057871
0.092585,-0.0077775,0.00055255
0.08712,-0.0020342,0.00052635
0.082063,0.0039708,0.00050014
0.081491,0.0061773,-6.7364e-05
0.080947,0.0084462,-0.0003573
0.080432,0.010778,-0.00042419
0.079943,0.013174,-0.00056546
0.07948,0.015635,-0.00087558
0.079042,0.018162,-0.0013292
0.078632,0.020753,-0.0019046
0.078247,0.02341,-0.0025837
0.077889,0.026133,-0.0033506
0.077558,0.028921,-0.0041921
0.083336,0.030441,-0.0058858
0.089356,0.032049,-0.0078658
0.09562,0.033747,-0.010126
0.10213,0.035539,-0.01266
0.10888,0.037426,-0.015461
0.11588,0.039411,-0.018524
0.12313,0.041497,-0.021842
0.13063,0.043686,-0.02541
0.13837,0.045979,-0.029219
0.14637,0.048378,-0.033264
0.14043,0.047786,-0.04283
0.13468,0.047225,-0.053219
0.12911,0.046693,-0.064354
0.1237,0.046185,-0.076179
0.11846,0.045697,-0.088638
0.11336,0.045228,-0.1017
0.10841,0.044773,-0.11531
0.10361,0.044329,-0.12946
0.098938,0.043895,-0.14411
0.094399,0.043468,-0.15925
0.084927,0.046173,-0.15873
0.076261,0.048651,-0.15845
0.068352,0.050915,-0.15833
0.061155,0.052976,-0.15834
0.05463,0.054847,-0.15842
0.048739,0.056536,-0.15856
0.043448,0.058053,-0.15872
0.038727,0.059405,-0.1589
0.034549,0.060601,-0.15906
0.030887,0.061646,-0.15922
0.03003,0.057772,-0.13063
0.029157,0.05411,-0.10698
0.028276,0.050643,-0.087275
0.027391,0.047358,-0.070784
0.026508,0.044243,-0.05695
0.025629,0.041288,-0.045336
0.024757,0.038483,-0.035606
0.023894,0.035821,-0.027481
0.02304,0.033292,-0.020747
0.022197,0.030892,-0.015215
0.027836,0.028838,-0.019469
0.034769,0.02637,-0.024199
0.043095,0.023458,-0.029392
0.052914,0.020067,-0.03501
0.064333,0.016164,-0.041021
0.077458,0.011714,-0.047368
0.092393,0.0066836,-0.054
0.10924,0.0010409,-0.06085
0.1281,-0.0052457,-0.067857
0.14906,-0.012205,-0.074953
0.15734,-0.016343,-0.092004
0.16598,-0.020597,-0.10992
0.17497,-0.024966,-0.12853
0.18433,-0.029449,-0.1477
0.19404,-0.034044,-0.1673
0.20411,-0.038748,-0.18725
0.21454,-0.043558,-0.20746
0.22532,-0.048471,-0.22789
0.23644,-0.053483,-0.24847
0.24791,-0.058591,-0.26918
0.24157,-0.055005,-0.2715
0.23552,-0.051445,-0.27452
0.22972,-0.047905,-0.27802
0.22417,-0.044381,-0.2819
0.21886,-0.040868,-0.28604
0.21377,-0.037363,-0.29038
0.2089,-0.033862,-0.29483
0.20423,-0.030363,-0.29936
0.19975,-0.026862,-0.30392
0.19546,-0.023357,-0.30848
0.19086,-0.020191,-0.23648
0.18633,-0.017215,-0.18058
0.18188,-0.014392,-0.13663
0.17753,-0.011694,-0.10185
0.17328,-0.0091033,-0.074322
0.16912,-0.006603,-0.052633
0.16506,-0.0041824,-0.035775
0.16109,-0.0018314,-0.022956
0.15721,0.0004573,-0.013591
