0.054868,0.063367,-0.11304
0.058221,0.066573,-0.11269
0.061684,0.069859,-0.11255
0.06526,0.073227,-0.11259
0.068952,0.076674,-0.11278
0.072761,0.080202,-0.11311
0.076691,0.083808,-0.11356
0.080742,0.087493,-0.11412
0.084917,0.091256,-0.11476
0.089217,0.095097,-0.11547
0.094551,0.10155,-0.094957
0.099928,0.10816,-0.077382
0.10537,0.11495,-0.062324
0.11089,0.12192,-0.04946
0.1165,0.12907,-0.038523
0.12222,0.13641,-0.029298
0.12805,0.14393,-0.021612
0.13401,0.15165,-0.015316
0.1401,0.15957,-0.010292
0.14634,0.16767,-0.0064343
0.13222,0.15689,-0.0064871
0.11935,0.14695,-0.0065515
0.10763,0.13778,-0.0066379
0.096973,0.12931,-0.0067505
0.087298,0.12145,-0.0068943
0.078533,0.11415,-0.0070697
0.070614,0.10735,-0.0072791
0.06348,0.10101,-0.007521
0.057073,0.095076,-0.0077967
0.051342,0.089511,-0.0081039
0.051165,0.092561,-0.0024116
0.051138,0.095538,-0.00027389
0.051224,0.098482,0.00078068
0.051347,0.10145,0.0044448
0.051502,0.10445,0.0105
0.051688,0.10747,0.018697
0.051903,0.11054,0.028825
0.052149,0.11364,0.040708
0.052426,0.11677,0.054185
0.052736,0.11995,0.069125
0.059435,0.13284,0.050571
0.066455,0.14658,0.035812
0.073824,0.1612,0.024261
0.081567,0.17674,0.015461
0.089706,0.19322,0.0090217
0.098261,0.21067,0.0046127
0.10725,0.22911,0.0019483
0.11669,0.24855,0.00077774
0.12661,0.26901,0.00060987
0.13707,0.29046,-0.00033658
0.13475,0.28799,0.0013509
0.13253,0.2857,0.006356
0.13035,0.28359,0.01574
0.12824,0.28161,0.028564
0.12621,0.27974,0.044168
0.12429,0.27796,0.062068
0.12247,0.27626,0.081908
0.12077,0.27461,0.10342
0.11916,0.27303,0.1264
0.11746,0.27158,0.15068
0.10531,0.24561,0.16392
0.093984,0.2216,0.17756
0.08344,0.19942,0.1915
0.073678,0.17891,0.20571
0.064669,0.15995,0.22011
0.056369,0.14245,0.23469
0.048738,0.12631,0.2494
0.041741,0.11146,0.26424
0.035343,0.097823,0.27915
0.029517,0.085325,0.29416
0.030993,0.086006,0.2548
0.032435,0.086609,0.22136
0.033842,0.087143,0.19261
0.034961,0.087734,0.16765
0.035752,0.088409,0.14582
0.036244,0.089163,0.1266
0.036459,0.089991,0.10961
0.036416,0.09089,0.094525
0.036128,0.091859,0.08111
0.03561,0.092896,0.069152
0.040847,0.099741,0.059953
0.04596,0.10702,0.051626
0.050955,0.11475,0.044096
0.055837,0.12292,0.037281
0.060609,0.13153,0.031129
0.065275,0.14059,0.025581
0.06995,0.15006,0.020604
0.074992,0.15976,0.016156
0.080434,0.16968,0.012209
0.086281,0.17982,0.0087271
0.081345,0.17082,0.011156
0.076774,0.1622,0.013422
0.072553,0.15393,0.015524
0.068669,0.14599,0.017457
0.065102,0.13836,0.019234
0.061644,0.13111,0.020865
0.058202,0.12427,0.022368
0.054766,0.11781,0.023754
0.051332,0.11172,0.025041
0.047892,0.10599,0.026237
0.049095,0.10654,0.018911
0.050101,0.10716,0.012908
0.05092,0.10787,0.0080677
0.051559,0.10865,0.0042551
0.05204,0.10949,0.0013632
0.052607,0.1103,-0.000702
0.053347,0.11101,-0.0020164
0.054259,0.11165,-0.0026442
0.055338,0.1122,-0.0028859
0.056565,0.11265,-0.0036348
0.052492,0.10564,-0.003299
0.048712,0.098964,-0.0030018
0.045208,0.092616,-0.0027361
0.041965,0.086577,-0.0024966
0.038967,0.080832,-0.0022802
0.036201,0.075366,-0.0020824
0.033654,0.070167,-0.0019029
0.031292,0.065231,-0.0017399
0.029005,0.060595,-0.0015916
0.026777,0.05625,-0.0014575
0.028889,0.06232,-0.0019305
0.030677,0.06896,-0.0030233
0.03212,0.076197,-0.0047263
0.033198,0.084057,-0.007028
0.033889,0.092563,-0.009915
0.034171,0.10174,-0.013372
0.034021,0.11161,-0.017382
0.033415,0.1222,-0.021927
0.032331,0.13353,-0.026986
0.030746,0.14561,-0.032543
0.027275,0.13292,-0.024778
0.023957,0.12103,-0.018598
0.020796,0.10989,-0.013677
0.017797,0.099476,-0.0097802
0.014959,0.089754,-0.0067325
0.012285,0.080693,-0.0044035
0.0097741,0.072268,-0.002692
0.0074249,0.06445,-0.0015198
0.0052364,0.057216,-0.00082473
0.0032071,0.050542,-0.00055215
0.0024196,0.047759,-0.00051626
0.0016995,0.045107,-0.00052955
0.0010431,0.04258,-0.00059106
0.00044767,0.040173,-0.00069608
-9.0047e-05,0.03788,-0.00084071
-0.00057281,0.035696,-0.0010216
-0.0010035,0.033616,-0.0012361
-0.0013847,0.031635,-0.0014817
-0.0017191,0.029749,-0.0017565
-0.0020092,0.027953,-0.0020586
-0.0041708,0.025189,-0.0011098
-0.0062127,0.022717,-0.00048989
-0.0081411,0.020519,-0.00015596
-0.0099614,0.018583,-6.086e-05
-0.011677,0.016897,0.00011074
-0.013293,0.015449,0.00046973
-0.014814,0.01423,0.00099905
-0.016245,0.013231,0.0016854
-0.017589,0.012444,0.0025185
-0.01885,0.011864,0.0034908
-0.019607,0.011748,0.0032162
-0.020346,0.011681,0.0029504
-0.021066,0.011661,0.0026931
-0.021768,0.011689,0.0024444
-0.022452,0.011762,0.0022043
-0.023119,0.011881,0.0019729
-0.023767,0.012045,0.0017502
-0.024397,0.012254,0.0015364
-0.025009,0.012507,0.0013315
-0.025605,0.0128,0.0011358
-0.024149,0.01208,0.00046696
-0.022744,0.011385,2.4564e-05
-0.021388,0.010712,-0.00022262
-0.020081,0.010063,-0.00030058
-0.018821,0.0094353,-0.00035583
-0.017606,0.0088293,-0.00053466
-0.016434,0.0082443,-0.00082143
-0.015306,0.0076805,-0.0012022
-0.01422,0.0071374,-0.0016651
-0.013177,0.0066151,-0.0021998
-0.012429,0.0061028,-0.0012425
-0.011738,0.0055322,-0.0006089
-0.011102,0.0049084,-0.00027004
-0.01052,0.0042352,-0.00018143
-0.0099974,0.0035151,2.4558e-05
-0.0095354,0.0027491,0.00046668
-0.009134,0.0019369,0.0011336
-0.0087934,0.001077,0.0020177
-0.0085144,0.00016711,0.003114
-0.0082985,-0.00079631,0.00442
-0.0090973,0.00010321,0.0043821
-0.0099854,0.0010306,0.0043467
-0.010966,0.0019869,0.0043126
-0.012041,0.002973,0.00428
-0.013214,0.0039897,0.0042481
-0.01449,0.0050376,0.0042174
-0.015871,0.0061171,0.0041877
-0.017361,0.0072285,0.0041594
-0.018965,0.0083719,0.0041327
-0.020686,0.0095475,0.0041083
-0.021236,0.0095398,0.0014295
-0.021829,0.0094952,2.0348e-05
-0.022466,0.0094143,-0.0003069
-0.023127,0.009304,-0.0012711
-0.023813,0.0091667,-0.0033752
-0.02453,0.0090017,-0.006599
-0.025283,0.0088081,-0.010928
-0.026078,0.0085847,-0.016351
-0.026921,0.0083297,-0.022855
-0.027817,0.0080415,-0.030429
-0.031319,0.0082238,-0.027796
-0.035099,0.0083579,-0.025319
-0.039168,0.0084438,-0.022991
-0.04354,0.0084818,-0.020812
-0.048228,0.0084718,-0.018775
-0.053245,0.0084142,-0.016879
-0.058603,0.0083091,-0.015119
-0.064315,0.0081567,-0.01349
-0.070393,0.0079575,-0.011987
-0.076849,0.0077119,-0.010605
-0.070716,0.004003,-0.0066083
-0.065002,0.00056317,-0.0036977
-0.059684,-0.0026213,-0.0017238
-0.054744,-0.005563,-0.00056837
-0.050161,-0.008274,-0.00013661
-0.045921,-0.010769,0.00010675
-0.042006,-0.013064,0.00091541
-0.0384,-0.015169,0.002251
-0.035088,-0.017093,0.0040723
-0.032058,-0.018843,0.0063457
-0.027702,-0.017449,0.011009
-0.023821,-0.016165,0.016511
-0.020364,-0.014974,0.0227
-0.017283,-0.013859,0.029466
-0.014541,-0.012808,0.036727
-0.012104,-0.011808,0.044431
-0.0099466,-0.010849,0.052538
-0.0080467,-0.0099218,0.061026
-0.0063889,-0.009018,0.069879
-0.0049625,-0.0081306,0.079093
-0.00431,-0.006618,0.060655
-0.0037441,-0.0053179,0.046021
-0.0032546,-0.0042044,0.034418
-0.0028335,-0.0032553,0.025264
-0.0024726,-0.0024513,0.018097
-0.0021652,-0.0017755,0.012556
-0.0019056,-0.0012131,0.0083432
-0.0016888,-0.00075053,0.0052185
-0.0015101,-0.00037587,0.0029815
-0.0013652,-7.8224e-05,0.0014663
-0.0016054,-0.00034162,0.0015438
-0.0018754,-0.00066968,0.0016053
-0.0021751,-0.0010636,0.0016506
-0.0025044,-0.0015244,0.0016798
-0.0028633,-0.0020532,0.0016937
-0.0032522,-0.0026509,0.0016928
-0.003671,-0.0033181,0.0016787
-0.0041201,-0.0040558,0.0016523
-0.0045996,-0.0048647,0.0016153
-0.0051099,-0.0057452,0.0015688
-0.0049721,-0.005894,0.0021613
-0.0048436,-0.0060382,0.0028341
-0.0047247,-0.0061785,0.0035844
-0.0046159,-0.0063157,0.0044081
-0.0045176,-0.0064503,0.0053028
-0.0044302,-0.006583,0.0062657
-0.0043541,-0.0067143,0.0072948
-0.0042899,-0.0068447,0.0083881
-0.0042378,-0.0069748,0.0095436
-0.0041983,-0.0071051,0.01076
-0.0040936,-0.0063342,0.015045
-0.0040755,-0.0055398,0.020048
-0.0041503,-0.0047149,0.025794
-0.0043271,-0.003854,0.032311
-0.0046177,-0.0029527,0.039627
-0.0050358,-0.002008,0.047766
-0.0055971,-0.0010178,0.056746
-0.0063191,1.8819e-05,0.066581
-0.0072203,0.0011022,0.077268
-0.0083205,0.002232,0.088808
-0.0092785,0.0037752,0.085798
-0.010528,0.0050409,0.083037
-0.012065,0.006046,0.080467
-0.013657,0.0072288,0.078058
-0.015189,0.0088158,0.075774
-0.016662,0.010815,0.073596
-0.018079,0.013237,0.071502
-0.019441,0.016094,0.069482
-0.020749,0.019399,0.067524
-0.022003,0.023166,0.065625
-0.023172,0.022483,0.074843
-0.02432,0.021866,0.084374
-0.025449,0.021315,0.094178
-0.026556,0.02083,0.10422
-0.027644,0.02041,0.11447
-0.028711,0.020058,0.12489
-0.029757,0.019771,0.13544
-0.030783,0.01955,0.14612
-0.031787,0.019396,0.15688
-0.03277,0.019307,0.16772
-0.032213,0.018694,0.10811
-0.031697,0.018139,0.065656
-0.03121,0.017644,0.036094
-0.030742,0.017206,0.016548
-0.030283,0.016822,0.0050418
-0.029826,0.016489,0.00024084
-0.029357,0.01621,-0.0013534
-0.028881,0.015946,-0.0077692
-0.028425,0.015635,-0.019325
-0.027984,0.015269,-0.03599
-0.027387,0.01452,-0.035934
-0.026877,0.013656,-0.035877
-0.026452,0.01268,-0.035808
-0.026107,0.011592,-0.035733
-0.025843,0.010392,-0.035644
-0.025657,0.0090798,-0.035548
-0.025549,0.0076558,-0.035437
-0.025517,0.0061185,-0.035317
-0.025561,0.0044669,-0.035182
-0.025681,0.0026992,-0.035038
-0.026613,0.0017224,-0.036768
-0.027591,0.00066567,-0.038588
-0.028616,-0.00047293,-0.040494
-0.029691,-0.0016953,-0.042495
-0.030816,-0.0030035,-0.044586
-0.031991,-0.0043992,-0.046775
-0.033219,-0.0058844,-0.049059
-0.0345,-0.0074609,-0.051444
-0.035835,-0.0091304,-0.053927
-0.037225,-0.010895,-0.056514
-0.040597,-0.013117,-0.067356
-0.044257,-0.015557,-0.079033
-0.048216,-0.018225,-0.091486
-0.052488,-0.02113,-0.10467
-0.057083,-0.02428,-0.1185
-0.062011,-0.027683,-0.13295
-0.067282,-0.031344,-0.14795
-0.072904,-0.035271,-0.16344
-0.078884,-0.039467,-0.17937
-0.085229,-0.043936,-0.19571
-0.089489,-0.044661,-0.2054
-0.093879,-0.045373,-0.21536
-0.098398,-0.04607,-0.22552
-0.10305,-0.046752,-0.23589
-0.10783,-0.047418,-0.24643
-0.11273,-0.048067,-0.25712
-0.11777,-0.048699,-0.26793
-0.12294,-0.049313,-0.27884
-0.12824,-0.049907,-0.28981
-0.13366,-0.050482,-0.30084
-0.13471,-0.060548,-0.32579
-0.13599,-0.070929,-0.35084
-0.1375,-0.081621,-0.37592
-0.13924,-0.09262,-0.40105
-0.14123,-0.10392,-0.42615
-0.14346,-0.11552,-0.45124
-0.14593,-0.12741,-0.47623
-0.14865,-0.13958,-0.50118
-0.15162,-0.15204,-0.52595
-0.15483,-0.16476,-0.55062
-0.14887,-0.16332,-0.48722
-0.14334,-0.16215,-0.4359
-0.1382,-0.1612,-0.39328
-0.13343,-0.16043,-0.35722
-0.12899,-0.15981,-0.32617
-0.12487,-0.1593,-0.29908
-0.12105,-0.15891,-0.27517
-0.11752,-0.15859,-0.25384
-0.11426,-0.15836,-0.23469
-0.11125,-0.15818,-0.21735
-0.11333,-0.16683,-0.17458
-0.11566,-0.17547,-0.13902
-0.11823,-0.1841,-0.10937
-0.12104,-0.19273,-0.084618
-0.1241,-0.20136,-0.064043
-0.12739,-0.21001,-0.047039
-0.13093,-0.21869,-0.033179
-0.13471,-0.22738,-0.022077
-0.13874,-0.2361,-0.013455
-0.14301,-0.24485,-0.007056
-0.13955,-0.2407,-0.0088973
-0.1368,-0.2363,-0.0104
-0.13381,-0.2322,-0.011569
-0.13022,-0.22858,-0.01242
-0.12605,-0.22543,-0.013001
-0.12132,-0.22273,-0.013341
-0.11602,-0.22046,-0.013488
-0.11017,-0.21862,-0.013467
-0.10378,-0.21719,-0.013316
-0.096855,-0.21617,-0.013053
-0.081757,-0.19734,-0.031343
-0.067372,-0.18023,-0.054765
-0.053614,-0.16466,-0.082128
-0.040411,-0.15051,-0.11262
-0.027701,-0.13765,-0.14569
-0.015437,-0.126,-0.18096
-0.0035747,-0.11548,-0.21811
0.0079171,-0.10603,-0.25695
0.019066,-0.097603,-0.29727
0.02989,-0.090174,-0.33895
0.026046,-0.084004,-0.30731
0.02251,-0.078267,-0.28167
0.019256,-0.07292,-0.26049
0.016259,-0.067931,-0.24275
0.013503,-0.06327,-0.22768
0.01097,-0.058914,-0.21475
0.0086462,-0.05484,-0.2035
0.0065199,-0.051029,-0.19366
0.00458,-0.047466,-0.18497
0.0028161,-0.044134,-0.17724
0.0032001,-0.037939,-0.17342
0.0035034,-0.032328,-0.16967
0.003731,-0.027267,-0.16599
0.0038869,-0.022725,-0.16239
0.0039751,-0.018673,-0.15887
0.0039988,-0.015084,-0.15542
0.0039618,-0.011933,-0.15205
0.0038657,-0.0091969,-0.14873
0.0037144,-0.006853,-0.14548
0.00351,-0.004882,-0.14228
0.002148,-0.0058324,-0.12733
0.00072593,-0.0070324,-0.11382
-0.00075927,-0.0084743,-0.10155
-0.002311,-0.010152,-0.090375
-0.0039324,-0.012062,-0.08016
-0.0056266,-0.014202,-0.070798
-0.0073967,-0.016571,-0.062211
-0.0092458,-0.01917,-0.054323
-0.011177,-0.022001,-0.047088
-0.013192,-0.025068,-0.040453
-0.011619,-0.021951,-0.045311
-0.01016,-0.019079,-0.050229
-0.008807,-0.01644,-0.055212
-0.0075513,-0.01402,-0.060247
-0.0063858,-0.011808,-0.065341
-0.0053041,-0.0097963,-0.070485
-0.0043006,-0.0079753,-0.075687
-0.0033984,-0.0063231,-0.08094
-0.0026179,-0.0048208,-0.086249
-0.0019565,-0.003464,-0.091611
-0.0011758,-0.0021818,-0.10531
-0.00050811,-0.0010565,-0.11987
4.4632e-05,-9.024e-05,-0.13527
0.00048037,0.000714,-0.15148
0.00081545,0.0013426,-0.16847
0.0010616,0.0017842,-0.1862
0.0012284,0.0020549,-0.20462
0.0014743,0.0024407,-0.22371
0.0018524,0.003037,-0.24338
0.0023644,0.0038466,-0.26361
0.0019304,0.0033407,-0.25087
0.0015899,0.0029576,-0.23891
0.0013397,0.002695,-0.22762
0.001177,0.0025511,-0.21693
0.001058,0.0024485,-0.20676
0.00089092,0.0022218,-0.19707
0.0006725,0.0018673,-0.18781
0.00039453,0.0013912,-0.17895
4.4517e-05,0.0008019,-0.17045
-0.00037668,0.00010025,-0.16228
-2.5598e-05,0.0006757,-0.17213
0.0004581,0.0011076,-0.18216
0.0011661,0.001345,-0.19234
0.0021029,0.0013834,-0.20267
0.0032735,0.0012183,-0.21312
0.0046835,0.00084387,-0.22369
0.0063385,0.00025494,-0.23436
0.0082448,-0.00055567,-0.24511
0.010441,-0.0015334,-0.25593
0.012975,-0.0026119,-0.26681
0.014267,-0.0037861,-0.24466
0.015627,-0.0049009,-0.22464
0.017039,-0.0059768,-0.2064
0.018468,-0.0070758,-0.18973
0.01991,-0.008202,-0.17441
0.021366,-0.0093545,-0.16029
0.022837,-0.010532,-0.14722
0.024323,-0.011734,-0.1351
0.025825,-0.01296,-0.12384
0.027346,-0.014211,-0.11334
0.031381,-0.016327,-0.13201
0.035757,-0.018638,-0.15188
0.040483,-0.021151,-0.17282
0.045565,-0.023875,-0.19467
0.051011,-0.026817,-0.21726
0.056826,-0.029983,-0.24044
0.063015,-0.033381,-0.26406
0.069583,-0.037014,-0.288
0.076535,-0.040888,-0.31212
0.083875,-0.045007,-0.33634
0.084554,-0.043594,-0.31985
0.084959,-0.042639,-0.30519
0.085104,-0.042123,-0.29198
0.085002,-0.042027,-0.27997
0.084924,-0.041849,-0.26893
0.085059,-0.041243,-0.25871
0.085399,-0.040224,-0.24917
0.08594,-0.038807,-0.2402
0.086676,-0.037002,-0.23173
0.087603,-0.034821,-0.22367
0.093194,-0.03418,-0.19224
0.099165,-0.033007,-0.16494
0.10551,-0.031313,-0.14109
0.11224,-0.029105,-0.12013
0.11936,-0.026385,-0.10168
0.12686,-0.023152,-0.085404
0.13475,-0.019404,-0.071066
0.14304,-0.015138,-0.058441
0.15173,-0.010348,-0.047379
0.16082,-0.0050288,-0.037728
0.1589,-0.011237,-0.029741
0.15714,-0.017099,-0.022967
0.15552,-0.02263,-0.01729
0.15404,-0.027844,-0.012595
0.1527,-0.032754,-0.0087983
0.1515,-0.037372,-0.0058133
0.15041,-0.041708,-0.0035763
0.14945,-0.045773,-0.0020225
0.14861,-0.049576,-0.0011011
0.14789,-0.053125,-0.00076279
0.14596,-0.050552,-0.001994
0.14409,-0.047958,-0.0049441
0.14226,-0.045344,-0.009225
0.14047,-0.042712,-0.014541
0.13873,-0.040062,-0.020677
0.13702,-0.037395,-0.02746
0.13536,-0.034713,-0.034766
0.13373,-0.032015,-0.042491
0.13215,-0.029303,-0.050563
0.1306,-0.026575,-0.058918
0.14172,-0.027643,-0.043818
0.15337,-0.028704,-0.031664
0.16554,-0.029769,-0.022046
0.17825,-0.03085,-0.014627
0.19152,-0.031954,-0.0091287
0.20536,-0.033091,-0.0053127
0.21977,-0.034268,-0.0029784
0.23477,-0.03549,-0.0019527
0.25036,-0.036765,-0.0018613
0.26656,-0.038098,-0.0010788
0.25925,-0.039514,0.0060751
0.25211,-0.040901,0.018692
0.24515,-0.042244,0.035706
0.23835,-0.043534,0.05635
0.23172,-0.04476,0.08005
0.22525,-0.045917,0.10638
0.21894,-0.046995,0.13499
0.21279,-0.047992,0.16564
0.20679,-0.0489,0.19807
0.20096,-0.049716,0.23213
0.19822,-0.048991,0.177
0.19582,-0.048298,0.13494
0.1937,-0.047629,0.1023
0.1918,-0.046978,0.076705
0.19008,-0.046341,0.056506
0.18853,-0.045713,0.040545
0.18711,-0.045093,0.027978
0.18581,-0.044479,0.018179
0.18462,-0.043867,0.01068
0.18353,-0.043257,0.0051147
0.18942,-0.047019,0.0018768
0.19544,-0.050844,-0.00049651
0.20159,-0.054734,-0.0020907
0.20787,-0.058689,-0.0029819
0.21429,-0.06271,-0.0033062
0.22083,-0.066802,-0.0039627
0.22748,-0.070967,-0.0051654
0.23425,-0.075205,-0.0068723
0.24113,-0.079516,-0.0090436
0.24813,-0.0839,-0.011646
0.25505,-0.08766,-0.012551
0.26206,-0.091489,-0.01367
0.26916,-0.095386,-0.014995
0.27636,-0.099352,-0.016525
0.28364,-0.10339,-0.018254
0.29101,-0.10749,-0.020181
0.29848,-0.11166,-0.022299
0.30602,-0.1159,-0.024605
0.31366,-0.1202,-0.027091
0.32138,-0.12457,-0.029756
0.31941,-0.12852,-0.043201
0.31751,-0.13224,-0.058179
0.31569,-0.13575,-0.074279
0.31394,-0.13905,-0.091234
0.31226,-0.14215,-0.10884
0.31066,-0.14506,-0.12698
0.30913,-0.14778,-0.14553
0.30766,-0.15032,-0.16443
0.30626,-0.15269,-0.18361
0.30493,-0.15488,-0.20303
0.32227,-0.16823,-0.20139
0.34044,-0.18151,-0.20079
0.35947,-0.19475,-0.20097
0.37935,-0.20793,-0.20177
0.4001,-0.22106,-0.20302
0.42172,-0.23416,-0.2046
0.44423,-0.24721,-0.2064
0.46755,-0.26034,-0.20835
0.49136,-0.27419,-0.21034
0.51559,-0.28882,-0.21233
0.49752,-0.28028,-0.25859
0.47992,-0.27197,-0.30432
0.46276,-0.26388,-0.34945
0.44603,-0.25602,-0.3941
0.42972,-0.24836,-0.43829
0.4138,-0.24089,-0.48218
0.39826,-0.23362,-0.52574
0.38309,-0.22653,-0.56911
0.36829,-0.21962,-0.61221
0.35382,-0.21287,-0.65517
0.34567,-0.20186,-0.50503
0.33597,-0.19342,-0.39356
0.32626,-0.18513,-0.3078
0.31744,-0.17556,-0.24033
0.30952,-0.16479,-0.18641
0.30247,-0.1529,-0.14294
0.29626,-0.13995,-0.10785
0.29087,-0.12599,-0.079618
0.28626,-0.11105,-0.057182
0.28241,-0.095151,-0.039699
0.29936,-0.11306,-0.0515
0.31746,-0.13107,-0.06345
0.33674,-0.14919,-0.075295
0.35723,-0.16742,-0.086835
0.37893,-0.18576,-0.098005
0.40186,-0.20422,-0.10875
0.42603,-0.2228,-0.11908
0.45145,-0.2415,-0.12902
0.47812,-0.26032,-0.13861
0.50606,-0.27926,-0.14788
0.50437,-0.28031,-0.15335
0.50283,-0.2811,-0.15838
0.50144,-0.28166,-0.16305
0.50017,-0.28199,-0.16745
0.49901,-0.28212,-0.17161
0.49797,-0.28204,-0.17559
0.49702,-0.28179,-0.1794
0.49609,-0.2815,-0.18308
0.49507,-0.28137,-0.18663
0.49396,-0.28137,-0.19006
0.48644,-0.27873,-0.18307
0.47878,-0.27681,-0.17673
0.47098,-0.2756,-0.17088
0.46304,-0.27506,-0.1654
0.45496,-0.27518,-0.1602
0.44673,-0.27594,-0.15523
0.43834,-0.27734,-0.15044
0.42979,-0.27935,-0.14581
0.42107,-0.28197,-0.1413
0.41219,-0.28518,-0.1369
0.42411,-0.2878,-0.10331
0.43574,-0.29055,-0.078249
0.44713,-0.29344,-0.059509
0.45835,-0.29646,-0.045586
0.46944,-0.29963,-0.035456
0.48041,-0.30294,-0.02838
0.49129,-0.30639,-0.023834
0.50209,-0.30999,-0.021416
0.51283,-0.31372,-0.020826
0.52354,-0.31761,-0.020852
0.51179,-0.31836,-0.02184
0.49965,-0.31994,-0.025573
0.48713,-0.32231,-0.031553
0.47427,-0.32545,-0.038935
0.46107,-0.32935,-0.047238
0.44756,-0.33399,-0.056174
0.43374,-0.33935,-0.06558
0.41962,-0.3454,-0.075348
0.4052,-0.35214,-0.085417
0.39048,-0.35953,-0.095738
0.40208,-0.3476,-0.096744
0.41289,-0.3369,-0.098772
0.42297,-0.32736,-0.10155
0.43235,-0.31893,-0.10489
0.44107,-0.31156,-0.10867
0.44917,-0.3052,-0.11279
0.45667,-0.2998,-0.11718
0.46359,-0.29533,-0.1218
0.46997,-0.29174,-0.12661
0.47581,-0.28902,-0.13158
0.47329,-0.28674,-0.13566
0.47079,-0.28452,-0.13924
0.4683,-0.28235,-0.14241
0.46583,-0.28024,-0.14525
0.46336,-0.27817,-0.14781
0.46091,-0.27615,-0.15013
0.45848,-0.27418,-0.15224
0.45605,-0.27224,-0.15417
0.45363,-0.27035,-0.15593
0.45122,-0.2685,-0.15755
0.45509,-0.27529,-0.13767
0.45846,-0.28262,-0.12142
0.46138,-0.29049,-0.10789
0.46386,-0.2989,-0.09646
0.46595,-0.30785,-0.086689
0.46764,-0.31732,-0.078259
0.46897,-0.32731,-0.070943
0.46994,-0.33782,-0.064567
0.47056,-0.34882,-0.059003
0.47084,-0.36032,-0.054151
0.47621,-0.35551,-0.03847
0.48119,-0.35095,-0.030032
0.48585,-0.34667,-0.027013
0.4903,-0.34274,-0.025791
0.49469,-0.33934,-0.021345
0.49903,-0.33641,-0.014096
0.50329,-0.33393,-0.0044781
0.50748,-0.33187,0.0071838
0.51159,-0.33021,0.020621
0.51562,-0.32893,0.035627
0.5302,-0.33846,0.007107
0.54528,-0.34851,-0.011217
0.56077,-0.35896,-0.022575
0.5766,-0.36974,-0.028997
0.59273,-0.38081,-0.031809
0.60909,-0.39207,-0.033589
0.62559,-0.4034,-0.037457
0.64222,-0.41482,-0.043084
0.659,-0.42633,-0.050187
0.67592,-0.43795,-0.058557
0.6658,-0.4358,-0.050708
0.65568,-0.4337,-0.045407
0.64559,-0.43168,-0.041683
0.63555,-0.42975,-0.038979
0.62555,-0.42791,-0.036965
0.61561,-0.42618,-0.035446
0.60572,-0.42456,-0.034288
0.59589,-0.42303,-0.033411
0.58611,-0.4216,-0.032758
0.57639,-0.42028,-0.032291
0.56502,-0.39914,-0.032878
0.55343,-0.37965,-0.035793
0.54165,-0.36172,-0.040177
0.52971,-0.34526,-0.045556
0.51763,-0.33018,-0.051659
0.5054,-0.31643,-0.058321
0.49304,-0.30391,-0.065434
0.48055,-0.29257,-0.072926
0.46793,-0.28235,-0.08074
0.45519,-0.27319,-0.088833
0.46778,-0.28231,-0.059921
0.47995,-0.29146,-0.041812
0.49181,-0.30074,-0.031471
0.50343,-0.31022,-0.026899
0.51486,-0.31996,-0.026424
0.52629,-0.33014,-0.024413
0.53774,-0.3408,-0.019601
0.54921,-0.35192,-0.012463
0.5607,-0.36348,-0.0033572
0.57219,-0.37547,0.0074475
0.55671,-0.35988,0.021702
0.54143,-0.34541,0.03707
0.52634,-0.33199,0.053369
0.51142,-0.31954,0.070459
0.49667,-0.30802,0.088207
0.48208,-0.29736,0.10652
0.46764,-0.28752,0.12528
0.45335,-0.27846,0.14444
0.43923,-0.27007,0.1639
0.42568,-0.26165,0.18362
0.41855,-0.25498,0.11032
0.41278,-0.24848,0.060096
0.4081,-0.24193,0.025863
0.40432,-0.23521,0.0032814
0.40131,-0.22823,-0.010478
0.39899,-0.22093,-0.017317
0.39728,-0.21328,-0.018732
0.39595,-0.20507,-0.021477
0.3949,-0.19624,-0.028151
0.39414,-0.18682,-0.03822
0.38227,-0.1935,-0.021055
0.37109,-0.19833,-0.017005
0.36099,-0.20181,-0.011353
0.35202,-0.20416,0.00047426
0.34409,-0.20538,0.01678
0.3371,-0.20551,0.036468
0.331,-0.20457,0.058812
0.32574,-0.20257,0.083309
0.32077,-0.20035,0.10959
0.31526,-0.19922,0.1374
0.31877,-0.20078,0.12313
0.32235,-0.20251,0.11201
0.32597,-0.2044,0.10321
0.32962,-0.20641,0.096141
0.33328,-0.20856,0.090383
0.33694,-0.21082,0.085634
0.3406,-0.21319,0.081659
0.34429,-0.2156,0.078292
0.34806,-0.21795,0.075399
0.3519,-0.22026,0.072884
0.35493,-0.22261,0.08224
0.35799,-0.22483,0.090932
0.36106,-0.22694,0.099023
0.36406,-0.22908,0.10658
0.36697,-0.23129,0.11367
0.36978,-0.23357,0.12035
0.37251,-0.23591,0.12665
0.37515,-0.23833,0.13263
0.3777,-0.24082,0.13832
0.38016,-0.24337,0.14375
0.39122,-0.24941,0.12209
0.4024,-0.25579,0.10423
0.41367,-0.26248,0.089254
0.42503,-0.26947,0.076492
0.43647,-0.27675,0.06547
0.44799,-0.28427,0.055836
0.45974,-0.2918,0.047335
0.47173,-0.29928,0.039766
0.48396,-0.30674,0.032988
0.49643,-0.31415,0.026882
0.50278,-0.31787,0.034105
0.50918,-0.32157,0.040644
0.51563,-0.32527,0.046591
