-0.40451,0.004668,0.19496
-0.39613,0.0046424,0.21984
-0.38787,0.0046103,0.24521
-0.37978,0.0045772,0.27122
-0.37184,0.0045434,0.29807
-0.34285,0.0022579,0.31636
-0.31569,0.00079235,0.33526
-0.29025,8.5758e-05,0.35456
-0.26645,-8.3344e-05,0.37359
-0.2441,-0.00073741,0.39261
-0.22317,-0.0020043,0.41192
-0.20354,-0.0038474,0.43112
-0.18511,-0.0062375,0.44984
-0.16786,-0.0091401,0.46839
-0.15165,-0.012544,0.48705
-0.15869,-0.011818,0.46097
-0.16583,-0.011126,0.43917
-0.17307,-0.010466,0.42103
-0.18042,-0.0098348,0.40558
-0.18787,-0.0092345,0.39229
-0.19544,-0.0086628,0.38112
-0.20313,-0.0081111,0.37156
-0.21093,-0.0075868,0.36349
-0.21886,-0.0070847,0.35647
-0.2269,-0.0066058,0.3499
-0.22772,-0.0033827,0.33115
-0.22853,-0.0012545,0.31366
-0.22933,-0.00016985,0.29749
-0.23014,8.2327e-05,0.28189
-0.23095,0.00095525,0.26712
-0.23176,0.0027567,0.25299
-0.23257,0.0054558,0.23939
-0.23337,0.0090294,0.22656
-0.23418,0.013459,0.21437
-0.23498,0.018719,0.20257
-0.24531,0.020024,0.20825
-0.2559,0.021369,0.21383
-0.26674,0.022759,0.21916
-0.27783,0.024193,0.22405
-0.28917,0.025669,0.22872
-0.30076,0.027188,0.23334
-0.3126,0.028746,0.23786
-0.32467,0.030346,0.24194
-0.33697,0.031983,0.24586
-0.34951,0.033659,0.25003
-0.33025,0.023695,0.19375
-0.3123,0.015766,0.14944
-0.29552,0.0096551,0.11413
-0.27979,0.0051696,0.085664
-0.26502,0.0021528,0.062774
-0.2511,0.00046974,0.044591
-0.23797,-5.5492e-06,0.030219
-0.22554,-0.0006635,0.019074
-0.21375,-0.002362,0.010814
-0.20253,-0.0050337,0.0050708
-0.2014,-0.0041899,0.0045588
-0.20029,-0.0034307,0.0039949
-0.19919,-0.0027541,0.003423
-0.19811,-0.0021575,0.0028261
-0.19704,-0.0016385,0.0022604
-0.19598,-0.0011947,0.0017265
-0.19494,-0.00082422,0.0012548
-0.19392,-0.00052464,0.00086366
-0.19291,-0.00029419,0.00054993
-0.1919,-0.00013118,0.00031004
-0.19542,-3.7999e-07,0.00093217
-0.19899,0.00010376,0.0017917
-0.20258,0.00043893,0.0028287
-0.2062,0.0010036,0.0039749
-0.20984,0.0017954,0.0052307
-0.21351,0.0028128,0.0066083
-0.21722,0.0040541,0.0080574
-0.22097,0.0055179,0.0096105
-0.22474,0.0072023,0.011219
-0.22854,0.0091046,0.012818
-0.22245,0.0078641,0.0081093
-0.2166,0.0067426,0.0046171
-0.21092,0.0057284,0.002216
-0.20547,0.0048192,0.0007454
-0.20017,0.004004,7.1188e-05
-0.1951,0.0032827,-8.9634e-05
-0.19015,0.0026432,-0.00071974
-0.18534,0.0020829,-0.0019333
-0.18071,0.0015998,-0.0036866
-0.17619,0.0011863,-0.0059435
-0.18154,0.0010948,-0.0061608
-0.18701,0.0010075,-0.0063329
-0.19254,0.00092297,-0.006493
-0.19821,0.00084396,-0.0066089
-0.20396,0.00076784,-0.0067228
-0.20978,0.00069477,-0.0068857
-0.21568,0.00062512,-0.0070392
-0.22171,0.00056003,-0.0071309
-0.22782,0.00049825,-0.007209
-0.23396,0.00043889,-0.0073144
-0.23482,0.0010341,-0.01072
-0.23573,0.0018773,-0.01449
-0.2366,0.0029619,-0.018586
-0.23748,0.004286,-0.023076
-0.23835,0.005845,-0.027832
-0.2392,0.0076354,-0.032871
-0.24006,0.0096575,-0.038141
-0.24091,0.011904,-0.043474
-0.24174,0.014374,-0.048951
-0.24265,0.017075,-0.054387
-0.2454,0.018186,-0.046952
-0.2482,0.019326,-0.040731
-0.25102,0.020493,-0.035509
-0.25382,0.021681,-0.031184
-0.25666,0.022896,-0.027486
-0.25954,0.024141,-0.02438
-0.26236,0.025399,-0.021665
-0.26527,0.026694,-0.019368
-0.26816,0.028006,-0.017334
-0.27103,0.029335,-0.015477
-0.25624,0.041457,-0.031069
-0.24187,0.055534,-0.050094
-0.22794,0.071577,-0.071882
-0.21441,0.089595,-0.095744
-0.20116,0.10957,-0.12153
-0.18828,0.13156,-0.14883
-0.17598,0.15569,-0.17674
-0.1638,0.1818,-0.20632
-0.15204,0.21005,-0.23666
-0.1406,0.24041,-0.26765
-0.14293,0.21651,-0.29055
-0.14526,0.19438,-0.31383
-0.14757,0.17388,-0.33722
-0.14989,0.15491,-0.36093
-0.15224,0.13739,-0.38489
-0.15465,0.12123,-0.40897
-0.157,0.1063,-0.43277
-0.15937,0.092569,-0.45629
-0.16181,0.079994,-0.47967
-0.1642,0.068479,-0.50235
-0.16208,0.077192,-0.46645
-0.16004,0.086334,-0.43721
-0.15798,0.095864,-0.41277
-0.15595,0.1058,-0.39165
-0.15384,0.1161,-0.37351
-0.15175,0.12679,-0.35764
-0.14994,0.13798,-0.34279
-0.14799,0.14949,-0.33004
-0.14601,0.16137,-0.31855
-0.14409,0.17365,-0.30832
-0.13915,0.16684,-0.24161
-0.13445,0.16043,-0.18826
-0.13001,0.15439,-0.1452
-0.1257,0.14863,-0.11031
-0.12158,0.14316,-0.082046
-0.11754,0.13792,-0.05937
-0.11374,0.13294,-0.041234
-0.10999,0.12814,-0.027029
-0.10642,0.12356,-0.016246
-0.10298,0.11917,-0.0084722
-0.091239,0.12476,-0.016227
-0.080247,0.13041,-0.025327
-0.070034,0.13615,-0.035383
-0.060571,0.14197,-0.046114
-0.051977,0.14797,-0.057333
-0.043991,0.15401,-0.068878
-0.036708,0.16016,-0.080676
-0.030065,0.16638,-0.092633
-0.024082,0.17269,-0.10464
-0.018823,0.17917,-0.11679
-0.021016,0.17772,-0.13399
-0.023345,0.17629,-0.15103
-0.025799,0.17486,-0.16798
-0.028386,0.17345,-0.18506
-0.031079,0.17202,-0.20202
-0.033896,0.1706,-0.21876
-0.036842,0.16918,-0.23534
-0.039932,0.16778,-0.252
-0.043105,0.16636,-0.26842
-0.046447,0.16497,-0.2845
-0.043171,0.16636,-0.22259
-0.040117,0.16781,-0.17386
-0.037239,0.16929,-0.1351
-0.034504,0.17079,-0.10439
-0.031896,0.1723,-0.079596
-0.029455,0.17384,-0.059622
-0.027124,0.1754,-0.043528
-0.024905,0.17697,-0.030617
-0.022817,0.17856,-0.02048
-0.020828,0.18015,-0.012776
-0.026227,0.17481,-0.014779
-0.032224,0.16959,-0.016473
-0.038775,0.16445,-0.01788
-0.046015,0.15945,-0.019102
-0.053797,0.15453,-0.020055
-0.062175,0.1497,-0.020736
-0.071129,0.14495,-0.021211
-0.080725,0.14029,-0.021418
-0.090915,0.13572,-0.021465
-0.10169,0.13121,-0.021336
-0.096041,0.11637,-0.022158
-0.090628,0.1029,-0.023023
-0.085518,0.09072,-0.023851
-0.080676,0.079705,-0.024748
-0.076031,0.069751,-0.025654
-0.071764,0.0608,-0.026671
-0.067583,0.052723,-0.027649
-0.0637,0.045482,-0.028603
-0.05994,0.038985,-0.029544
-0.056397,0.033186,-0.030414
-0.059891,0.030834,-0.018673
-0.063413,0.028586,-0.010215
-0.067038,0.026439,-0.0045015
-0.070722,0.024384,-0.0011811
-0.074509,0.022417,-7.9729e-06
-0.078409,0.020536,0.00074544
-0.082414,0.018735,0.0031859
-0.086491,0.017011,0.0071623
-0.090752,0.015368,0.01252
-0.09507,0.0138,0.019182
-0.095026,0.010923,0.0090641
-0.095007,0.0084193,0.00304
-0.094959,0.0062667,0.00031015
-0.09498,0.0044501,-0.00031272
-0.095049,0.0029551,-0.0025894
-0.095107,0.0017709,-0.0068175
-0.095102,0.0008908,-0.012787
-0.095116,0.00031126,-0.02037
-0.095173,2.9745e-05,-0.029384
-0.095126,-4.5584e-05,-0.039729
-0.089641,7.0639e-07,-0.036677
-0.084356,6.7652e-05,-0.033845
-0.07934,0.00023769,-0.031237
-0.074543,0.00050283,-0.028733
-0.06999,0.00085585,-0.026404
-0.065656,0.0012901,-0.024316
-0.061504,0.0017993,-0.02236
-0.057596,0.0023782,-0.02047
-0.053888,0.0030216,-0.018683
-0.050327,0.0037249,-0.017097
-0.047125,0.0032009,-0.014667
-0.044087,0.0027281,-0.012505
-0.041197,0.0023034,-0.010601
-0.038465,0.0019239,-0.0088721
-0.035861,0.0015868,-0.0073584
-0.033443,0.001289,-0.0060427
-0.031116,0.0010288,-0.0049071
-0.028924,0.00080325,-0.0039614
-0.026807,0.00061074,-0.0031232
-0.024809,0.00044863,-0.0024048
-0.025231,0.0010565,-0.0025732
-0.025608,0.0019283,-0.0027665
-0.025968,0.0030712,-0.0029691
-0.02635,0.0044924,-0.0031371
-0.02669,0.0062057,-0.0033204
-0.027035,0.00822,-0.0035306
-0.027408,0.010545,-0.0037556
-0.027766,0.013199,-0.0039497
-0.028118,0.016195,-0.0041514
-0.028464,0.019547,-0.0044005
-0.027827,0.023445,-0.0068385
-0.027165,0.027767,-0.0097376
-0.026482,0.032536,-0.013059
-0.025801,0.037767,-0.016792
-0.025148,0.04347,-0.020927
-0.024451,0.049692,-0.025233
-0.023744,0.056441,-0.029819
-0.023028,0.063737,-0.034585
-0.022289,0.071606,-0.039596
-0.021571,0.08004,-0.044823
-0.022346,0.08732,-0.032625
-0.023138,0.094937,-0.022909
-0.023943,0.10291,-0.015247
-0.024797,0.11122,-0.0093836
-0.02566,0.11992,-0.0050867
-0.026541,0.129,-0.0022076
-0.027435,0.1385,-0.0005559
-0.028378,0.14836,-2.1143e-06
-0.02933,0.15865,0.00039728
-0.030315,0.16934,0.0016486
-0.024401,0.16189,0.00023024
-0.019242,0.15478,-5.5306e-05
-0.014783,0.14801,-0.00078474
-0.01099,0.14152,-0.0021714
-0.0078119,0.13532,-0.0040734
-0.0052175,0.12939,-0.0063706
-0.003175,0.12371,-0.0090033
-0.0016598,0.11825,-0.011989
-0.00064495,0.11298,-0.015273
-0.00010471,0.10793,-0.018764
-6.7918e-05,0.10197,-0.015259
-3.9276e-05,0.096336,-0.012325
-1.8924e-05,0.090986,-0.0098696
-5.8803e-06,0.085944,-0.0077352
-3.0834e-07,0.081151,-0.0059455
1.4867e-06,0.076566,-0.0044164
9.0104e-06,0.072243,-0.0031711
2.2775e-05,0.068156,-0.0021985
4.2085e-05,0.064261,-0.0014301
6.711e-05,0.060578,-0.00085659
6.5022e-05,0.064143,-4.9549e-05
6.18e-05,0.067807,0.00021996
5.843e-05,0.071627,0.0013202
5.4654e-05,0.075598,0.0032599
5.0106e-05,0.079694,0.0059809
4.5454e-05,0.08397,0.0095164
4.0087e-05,0.088367,0.013786
3.4576e-05,0.092928,0.01878
2.9e-05,0.097656,0.024405
2.3499e-05,0.10255,0.030555
6.5009e-06,0.10382,0.036372
6.2602e-08,0.10508,0.042693
-4.1303e-06,0.10636,0.049418
-1.8596e-05,0.10764,0.056429
-4.3204e-05,0.10895,0.063806
-7.8158e-05,0.11023,0.071673
-0.00012325,0.11151,0.079963
-0.00017792,0.11284,0.088452
-0.00024296,0.11411,0.097316
-0.00031741,0.11542,0.10621
-0.00013109,0.11023,0.098401
-2.6346e-05,0.10528,0.091452
1.2934e-06,0.10059,0.085337
5.4169e-05,0.096107,0.07993
0.00018332,0.091842,0.07509
0.00038718,0.087776,0.070596
0.00066431,0.083909,0.066548
0.0010131,0.08019,0.062793
0.0014326,0.076677,0.059452
0.0019211,0.073259,0.056255
0.0024608,0.070336,0.058131
0.003063,0.067507,0.060221
0.0037267,0.064747,0.062449
0.0044511,0.062062,0.064763
0.0052355,0.059463,0.06708
0.0060794,0.056932,0.069394
0.0069821,0.054471,0.071734
0.0079428,0.052085,0.07403
0.0089609,0.049772,0.07635
0.010036,0.047528,0.07854
0.010237,0.040209,0.072772
0.01044,0.033701,0.06785
0.010643,0.027945,0.063521
0.010848,0.022871,0.059731
0.011052,0.018441,0.056293
0.011257,0.014589,0.053119
0.011463,0.01127,0.050237
0.011667,0.0084568,0.047647
0.011872,0.0060946,0.045307
0.012077,0.0041605,0.043038
0.012527,0.0032255,0.042769
0.012983,0.0024127,0.042396
0.013445,0.0017209,0.041985
0.013913,0.0011494,0.041659
0.014384,0.00069729,0.041355
0.014864,0.00035689,0.041199
0.015351,0.00013018,0.041018
0.015847,1.5496e-05,0.040715
0.016352,-1.2614e-05,0.040404
0.016865,-0.00012179,0.040183
0.017398,-8.7023e-05,0.040113
0.017944,-5.8372e-05,0.039954
0.018498,-3.5188e-05,0.039781
0.019067,-1.8139e-05,0.039704
0.019643,-6.4799e-06,0.03962
0.020234,-7.3934e-07,0.039436
0.020832,7.4517e-07,0.039248
0.021446,6.4816e-06,0.039152
0.022069,1.8072e-05,0.039062
0.022705,3.5427e-05,0.038791
0.021716,3.7402e-05,0.044119
0.020746,3.9367e-05,0.049532
0.019795,4.132e-05,0.05509
0.018859,4.3608e-05,0.060941
0.017946,4.5556e-05,0.066916
0.017045,4.8111e-05,0.073156
0.016165,5.0443e-05,0.079538
0.015301,5.3102e-05,0.085842
0.014454,5.609e-05,0.092246
0.013629,5.8816e-05,0.098812
0.01275,0.00038143,0.096422
0.011913,0.00097434,0.094331
0.011105,0.0018344,0.09229
0.010332,0.0029524,0.090305
0.0095848,0.0043324,0.088326
0.0088736,0.0059612,0.086285
0.0081847,0.0078535,0.084292
0.0075259,0.0099999,0.082492
0.0068897,0.012417,0.080743
0.00628,0.015101,0.078856
0.007989,0.014397,0.083369
0.0099185,0.013702,0.087926
0.012075,0.013014,0.092415
0.014462,0.012337,0.097009
0.017089,0.011666,0.10159
0.01996,0.011008,0.10644
0.023081,0.01036,0.11136
0.026456,0.0097257,0.11654
0.030104,0.0090961,0.12185
0.034015,0.0084867,0.12696
0.033284,0.011034,0.13731
0.032547,0.013952,0.1477
0.031814,0.017245,0.158
0.031081,0.020926,0.16846
0.030352,0.025002,0.17882
0.029621,0.029489,0.18939
0.028896,0.034387,0.19992
0.028171,0.039715,0.21049
0.027447,0.045479,0.22096
0.026727,0.051685,0.23115
0.029014,0.056997,0.222
0.0314,0.062576,0.21403
0.033889,0.068423,0.20703
0.036482,0.07454,0.2007
0.03918,0.080934,0.19496
0.041986,0.087607,0.18954
0.044899,0.094563,0.18466
0.047923,0.1018,0.1804
0.051059,0.10932,0.17659
0.054307,0.11713,0.17297
0.044868,0.11252,0.1674
0.036522,0.10816,0.16228
0.029197,0.10404,0.15765
0.022826,0.10014,0.15306
0.017349,0.096435,0.14872
0.012711,0.092917,0.14481
0.0088617,0.089568,0.1411
0.0057567,0.086376,0.13772
0.0033544,0.083325,0.1344
0.0016199,0.080404,0.13102
0.0024829,0.080033,0.12047
0.0035182,0.079682,0.11082
0.0047224,0.079351,0.1021
0.0060923,0.07904,0.094377
0.0076257,0.078743,0.087356
0.0093206,0.078461,0.081047
0.011176,0.078189,0.075216
0.013192,0.077921,0.069718
0.015365,0.077674,0.064687
0.017699,0.077428,0.059872
0.014842,0.084733,0.060684
0.012221,0.092394,0.06147
0.0098377,0.10043,0.062153
0.007695,0.10887,0.062627
0.0058008,0.11769,0.062978
0.0041604,0.12693,0.063328
0.0027798,0.13659,0.063691
0.0016677,0.14666,0.063925
0.00083121,0.15718,0.064088
0.00027924,0.16813,0.063986
0.00011698,0.15281,0.043662
2.6069e-05,0.1389,0.028266
-1.8529e-07,0.12626,0.016919
-3.3779e-05,0.11476,0.0089173
-0.00012202,0.10428,0.0036919
-0.00026075,0.094712,0.00081414
-0.00044567,0.085942,-4.5134e-06
-0.00067506,0.077937,-0.00099285
-0.00094457,0.07057,-0.0035651
-0.0012534,0.063809,-0.0076044
-0.00058519,0.058486,-0.0069058
-0.00017582,0.053517,-0.006314
-6.6686e-06,0.048865,-0.0058397
6.1526e-05,0.044521,-0.0054254
0.00032533,0.040461,-0.0050886
0.00078335,0.036691,-0.0047366
0.0014257,0.03315,-0.0045031
0.0022401,0.029855,-0.0042982
0.0032183,0.026781,-0.0041304
0.0043535,0.023913,-0.0040243
0.0046992,0.019258,-0.0040631
0.0050471,0.015251,-0.004119
0.0053957,0.011836,-0.004155
0.0057442,0.0089551,-0.0041727
0.006091,0.006564,-0.0041314
0.0064394,0.0045969,-0.0040931
0.0067841,0.0030355,-0.0040628
0.0071324,0.0018182,-0.0039828
0.0074838,0.00092515,-0.0039025
0.0078379,0.00033867,-0.0038504
0.0084817,0.0011719,-0.0033817
0.0091689,0.0025501,-0.0029302
0.009905,0.0045408,-0.0025031
0.010698,0.0072166,-0.0020658
0.011553,0.010675,-0.0016512
0.012478,0.015001,-0.0012781
0.013477,0.020309,-0.00093946
0.014556,0.026702,-0.00062465
0.015719,0.034299,-0.00036661
0.016972,0.043213,-0.00016648
0.016836,0.04521,5.5803e-05
0.016699,0.047249,0.00073178
0.016559,0.049358,0.0021236
0.016418,0.051516,0.0041883
0.016275,0.053734,0.0068778
0.016129,0.056005,0.010067
0.015981,0.058324,0.013753
0.01583,0.060727,0.017811
0.015677,0.063174,0.022297
0.01552,0.065678,0.02721
0.017229,0.064758,0.030264
0.019029,0.063853,0.033509
0.020922,0.062949,0.036888
0.022907,0.062067,0.040482
0.024987,0.061177,0.044162
0.027162,0.060292,0.047843
0.029435,0.059402,0.051598
0.031803,0.058537,0.05559
0.034269,0.05767,0.059674
0.036835,0.056798,0.063839
0.037843,0.052667,0.064454
0.03886,0.048749,0.065064
0.039888,0.045028,0.06571
0.040926,0.041498,0.066271
0.041974,0.038154,0.066876
0.04303,0.035003,0.067375
0.044098,0.032004,0.067947
0.045175,0.029178,0.0686
0.04626,0.026525,0.069373
0.047357,0.024011,0.070186
0.049383,0.029526,0.087683
0.051519,0.035792,0.10671
0.053764,0.042885,0.12722
0.056123,0.050824,0.1493
0.058597,0.059654,0.17256
0.061186,0.069408,0.19655
0.063892,0.080112,0.22155
0.066715,0.091805,0.24735
0.069652,0.10459,0.27329
0.072709,0.11836,0.29996
0.064323,0.12287,0.22398
0.05672,0.12732,0.16582
0.049806,0.13171,0.12082
0.043505,0.1361,0.085566
0.03776,0.14044,0.05832
0.03252,0.14475,0.037611
0.027747,0.14906,0.022207
0.023409,0.15338,0.011304
0.019478,0.1577,0.0042893
0.015936,0.16203,0.00070768
0.011686,0.15733,0.0026403
0.0081442,0.15285,0.0053883
0.0052768,0.1486,0.008743
0.0030548,0.14456,0.012613
0.0014507,0.14067,0.016829
0.00044518,0.13697,0.021302
1.8122e-05,0.13339,0.025963
-0.0001551,0.12994,0.0309
-0.00084392,0.12661,0.036016
-0.0020753,0.12337,0.041155
-0.0017252,0.1229,0.033738
-0.0014102,0.12243,0.027274
-0.001129,0.12196,0.021706
-0.00088181,0.12147,0.017019
-0.00066639,0.12099,0.013032
-0.0004823,0.12051,0.0097457
-0.00032925,0.12002,0.0070095
-0.00020572,0.11953,0.0048217
-0.00011182,0.11904,0.0030751
-4.6609e-05,0.11855,0.0017351
-0.00039292,0.11483,0.0020998
-0.0010676,0.11124,0.0024533
-0.00206,0.10778,0.0028202
-0.0033597,0.10443,0.0032282
-0.0049625,0.10119,0.0036492
-0.0068593,0.098039,0.004113
-0.0090466,0.094982,0.0046049
-0.01152,0.092008,0.0051007
-0.014283,0.089105,0.0055895
-0.01733,0.086273,0.0060948
-0.018893,0.086219,0.0034664
-0.020528,0.086158,0.0015882
-0.02223,0.086095,0.00045835
-0.023999,0.086031,1.3315e-05
-0.025834,0.085966,-0.00018454
-0.02774,0.085898,-0.00094374
-0.029715,0.085829,-0.0022547
-0.031762,0.085757,-0.0040936
-0.033881,0.085682,-0.0064132
-0.036071,0.085605,-0.0091637
-0.040017,0.088145,-0.012689
-0.044211,0.090734,-0.016816
-0.04866,0.09337,-0.021513
-0.053367,0.096053,-0.026662
-0.058339,0.098784,-0.032331
-0.063581,0.10156,-0.038618
-0.069096,0.10438,-0.045419
-0.074892,0.10725,-0.052654
-0.080971,0.11017,-0.060307
-0.087341,0.11312,-0.068301
-0.083046,0.10878,-0.074869
-0.078928,0.1046,-0.081345
-0.074977,0.10057,-0.087609
-0.071191,0.096678,-0.093759
-0.067563,0.09292,-0.099766
-0.064079,0.089295,-0.10537
-0.060737,0.085795,-0.11077
-0.057541,0.082413,-0.11577
-0.054469,0.079149,-0.12063
-0.051526,0.075995,-0.12546
-0.051325,0.0667,-0.12677
-0.051145,0.058195,-0.12812
-0.050968,0.05043,-0.12959
-0.050795,0.043361,-0.13118
-0.050629,0.036946,-0.13283
-0.050472,0.031146,-0.13467
-0.05032,0.025929,-0.13655
-0.050177,0.021262,-0.13826
-0.050039,0.017118,-0.13997
-0.049897,0.013471,-0.14187
-0.048117,0.013767,-0.11897
-0.046428,0.014046,-0.099624
-0.044821,0.01431,-0.083298
-0.043296,0.014561,-0.069582
-0.041837,0.0148,-0.057927
-0.04043,0.015026,-0.048021
-0.039094,0.015242,-0.039594
-0.037804,0.015448,-0.032409
-0.036558,0.015644,-0.026234
-0.035382,0.015833,-0.021018
-0.034789,0.022414,-0.026565
-0.034195,0.030332,-0.032654
-0.033598,0.039683,-0.039281
-0.03299,0.05057,-0.046232
-0.032365,0.063091,-0.053611
-0.031743,0.077354,-0.06141
-0.031112,0.093456,-0.069527
-0.030471,0.11149,-0.077715
-0.029805,0.13154,-0.086082
-0.029153,0.15371,-0.094674
-0.027776,0.16539,-0.11088
-0.026416,0.17761,-0.12746
-0.025075,0.19037,-0.1442
-0.02376,0.20367,-0.16075
-0.022454,0.21749,-0.17721
-0.021174,0.23185,-0.19375
-0.01993,0.24673,-0.21023
-0.018703,0.26211,-0.22629
-0.017499,0.278,-0.2421
-0.016342,0.2944,-0.25739
-0.016899,0.28288,-0.25823
-0.017442,0.27186,-0.26021
-0.017989,0.2613,-0.26279
-0.018531,0.25119,-0.26561
-0.01907,0.24148,-0.26875
-0.019606,0.23216,-0.27254
-0.020136,0.22321,-0.27647
-0.020666,0.2146,-0.2807
-0.021185,0.20632,-0.28493
-0.021713,0.19836,-0.28916
-0.023073,0.19498,-0.22062
-0.024441,0.1918,-0.16728
-0.025871,0.18881,-0.12522
-0.027317,0.18596,-0.092191
-0.028814,0.18325,-0.066069
-0.030325,0.18064,-0.045465
-0.031874,0.17812,-0.029564
-0.033468,0.1757,-0.017662
-0.035097,0.17335,-0.0091615
-0.036743,0.17106,-0.0036126
-0.034622,0.16382,-0.003432
-0.032592,0.15682,-0.0031728
-0.030646,0.15008,-0.0028454
-0.028812,0.14359,-0.0024614
-0.027059,0.13733,-0.0020665
-0.025376,0.13128,-0.0016953
-0.023801,0.12547,-0.0013471
-0.022312,0.11987,-0.0010149
-0.020877,0.11446,-0.00072585
-0.019522,0.10925,-0.00049287
-0.017366,0.11326,-8.7485e-05
-0.015346,0.11734,1.2342e-05
-0.013451,0.12149,0.00026116
-0.011674,0.1257,0.00080252
-0.010024,0.12999,0.0016241
-0.0084961,0.13434,0.00274
-0.0070903,0.13875,0.0041224
-0.0058145,0.14324,0.0057322
-0.0046609,0.14779,0.007568
-0.003633,0.15241,0.009597
-0.0044866,0.15219,0.00709
-0.0054113,0.15191,0.0051446
-0.0064255,0.15162,0.0036311
-0.0075233,0.1513,0.0024983
-0.0086994,0.15095,0.0016355
-0.0099533,0.15057,0.00098186
-0.011284,0.15017,0.00052165
-0.012709,0.14975,0.00022886
-0.01421,0.14931,6.2191e-05
-0.015783,0.14884,5.194e-07
-0.016525,0.14464,-3.7349e-05
-0.017301,0.14061,-0.00015956
-0.018083,0.13671,-0.00035654
-0.018863,0.13295,-0.00062074
-0.019672,0.12932,-0.00094611
-0.020475,0.12581,-0.001313
-0.021297,0.12242,-0.001725
-0.022155,0.11916,-0.0022087
-0.023006,0.11599,-0.0027499
-0.023834,0.11291,-0.0033349
-0.020667,0.099198,-0.0028962
-0.017826,0.086858,-0.0025068
-0.015288,0.075777,-0.0021738
-0.013031,0.065852,-0.0018997
-0.011039,0.056987,-0.001666
-0.0092796,0.049086,-0.0014343
-0.0077352,0.042067,-0.001231
-0.0063895,0.035854,-0.0010409
-0.0052124,0.030371,-0.00087842
-0.0042078,0.025562,-0.00074804
-0.0044448,0.023549,-0.00083476
-0.0046826,0.021632,-0.00090681
-0.0049308,0.019815,-0.00098099
-0.0052062,0.018099,-0.0010673
-0.005476,0.01647,-0.0011619
-0.0057578,0.014931,-0.0012771
-0.0060521,0.013481,-0.0014005
-0.0063493,0.012114,-0.0015344
-0.0066668,0.010831,-0.0016866
-0.0069888,0.0096282,-0.0018254
-0.0055404,0.0094742,-0.004502
-0.0042749,0.0093192,-0.0082205
-0.0031705,0.0091626,-0.012907
-0.0022411,0.0090093,-0.018476
-0.0014624,0.0088566,-0.024962
-0.00084802,0.0087084,-0.032311
-0.00039506,0.0085642,-0.040619
-0.00011133,0.008426,-0.049931
-1.3122e-06,0.0082946,-0.060254
7.2194e-05,0.0081683,-0.071785
0.00012561,0.0096121,-0.047878
0.00018873,0.011099,-0.030082
0.00026242,0.01263,-0.017209
0.00033901,0.014218,-0.008334
0.00042718,0.015876,-0.0027846
0.00052284,0.017623,-0.0002109
0.00063491,0.019479,0.00055131
0.000761,0.021468,0.0037943
0.00090389,0.023609,0.010052
0.0010692,0.025924,0.019412
0.00031324,0.024347,0.019122
8.573e-06,0.022861,0.018783
-0.00013282,0.021455,0.018506
-0.00066608,0.02012,0.018242
-0.0015996,0.018845,0.017978
-0.00293,0.017621,0.017684
-0.00466,0.016441,0.017361
-0.0067854,0.0153,0.017104
-0.0093251,0.014193,0.016848
-0.012307,0.013112,0.016683
-0.01412,0.014624,0.024084
-0.016133,0.01628,0.032998
-0.018378,0.018088,0.04347
-0.020834,0.020062,0.055245
-0.023539,0.022205,0.068455
-0.026509,0.024526,0.082877
-0.029737,0.027033,0.098626
-0.033254,0.029732,0.11566
-0.03706,0.032629,0.1339
-0.041168,0.035731,0.15356
-0.039906,0.03425,0.10522
-0.038712,0.03286,0.069511
-0.037578,0.03155,0.043299
-0.036522,0.030298,0.024574
-0.035498,0.02911,0.01181
-0.034526,0.027968,0.0039771
-0.033579,0.026872,0.00038739
-0.032666,0.025812,-0.00046723
-0.031774,0.024784,-0.0037673
-0.030897,0.023785,-0.0099422
-0.029445,0.020512,-0.0052764
-0.028093,0.01756,-0.00225
-0.026821,0.014908,-0.000565
-0.02562,0.012533,-1.6387e-06
-0.024491,0.010409,0.00040775
-0.023423,0.0085214,0.0016351
-0.022402,0.0068563,0.0035788
-0.021439,0.0053905,0.0062096
-0.02051,0.0041212,0.0094236
-0.019622,0.0030317,0.013164
-0.019605,0.0030462,0.0070091
-0.019574,0.0030627,0.0029064
-0.019536,0.0030783,0.00062345
-0.01949,0.0030967,-1.2499e-05
-0.019449,0.0031087,-0.00098567
-0.019402,0.0031257,-0.0034675
-0.019357,0.0031427,-0.0074137
-0.01932,0.003156,-0.012807
-0.019288,0.003169,-0.019659
-0.01926,0.0031864,-0.028036
-0.020083,0.0049687,-0.023312
-0.02093,0.0071637,-0.019071
-0.021811,0.0097822,-0.015307
