-0.067587,-0.0025006,-0.18119
-0.067491,-0.0017859,-0.18183
-0.067396,-0.0010747,-0.18266
-0.068671,0.0031759,-0.18342
-0.070067,0.0076771,-0.18419
-0.071584,0.012431,-0.18496
-0.073221,0.017441,-0.18573
-0.074978,0.022708,-0.18647
-0.076856,0.028235,-0.18719
-0.078854,0.034024,-0.18788
-0.080973,0.040077,-0.18853
-0.083214,0.046396,-0.18914
-0.085575,0.052983,-0.1897
-0.073401,0.042646,-0.19251
-0.062471,0.033583,-0.19551
-0.052696,0.025715,-0.19867
-0.043993,0.018967,-0.20198
-0.036287,0.013271,-0.2054
-0.029508,0.0085639,-0.20893
-0.023596,0.0047894,-0.21254
-0.018492,0.0018967,-0.21622
-0.01415,-0.00015817,-0.21994
-0.010524,-0.0014124,-0.22369
-0.0094312,-0.00010098,-0.21522
-0.0084723,0.0011993,-0.20748
-0.0076415,0.002491,-0.20038
-0.0069329,0.0037764,-0.19383
-0.0063415,0.0050577,-0.18776
-0.005863,0.0063369,-0.1821
-0.0054935,0.0076158,-0.17682
-0.0052294,0.008896,-0.17186
-0.005068,0.010179,-0.16718
-0.0050067,0.011467,-0.16276
-0.0059071,0.013427,-0.12321
-0.0069181,0.015544,-0.09154
-0.0080301,0.017816,-0.066182
-0.0092362,0.020244,-0.045978
-0.010532,0.022833,-0.030098
-0.011918,0.025589,-0.01792
-0.013394,0.028525,-0.0090359
-0.014939,0.031663,-0.0031675
-0.016483,0.035054,-0.00016259
-0.018031,0.038707,0.00057737
-0.016619,0.035834,-0.00026342
-0.015242,0.033137,-0.0034899
-0.013892,0.030607,-0.0092377
-0.012566,0.028231,-0.017234
-0.011261,0.025999,-0.027299
-0.0099752,0.023901,-0.039303
-0.0087057,0.02193,-0.053167
-0.0074514,0.02008,-0.068824
-0.0062113,0.01835,-0.086232
-0.0049855,0.016736,-0.10534
-0.0063019,0.019677,-0.1148
-0.0076475,0.023025,-0.12456
-0.0093897,0.026641,-0.13458
-0.011575,0.030535,-0.14482
-0.014231,0.034729,-0.15523
-0.017382,0.03924,-0.16578
-0.021057,0.04409,-0.17641
-0.025281,0.049299,-0.1871
-0.030079,0.054885,-0.19777
-0.035477,0.060869,-0.20841
-0.034074,0.060227,-0.16901
-0.032769,0.059676,-0.13658
-0.031561,0.059194,-0.10966
-0.030449,0.058765,-0.087223
-0.02943,0.058377,-0.068487
-0.028502,0.05802,-0.052857
-0.02766,0.057687,-0.039877
-0.026902,0.057371,-0.02918
-0.026224,0.057066,-0.020482
-0.025623,0.056767,-0.013547
-0.025016,0.056157,-0.022669
-0.024379,0.055558,-0.03367
-0.023713,0.054962,-0.046379
-0.023022,0.054364,-0.060637
-0.022309,0.053757,-0.076313
-0.021575,0.053139,-0.093272
-0.020824,0.052505,-0.1114
-0.020058,0.051853,-0.13059
-0.01928,0.05118,-0.15073
-0.018493,0.050486,-0.17174
-0.018899,0.050447,-0.16841
-0.019361,0.050372,-0.16535
-0.019878,0.050262,-0.16251
-0.020452,0.050118,-0.15987
-0.021082,0.049941,-0.15739
-0.02177,0.049731,-0.15507
-0.022515,0.049489,-0.15285
-0.023319,0.049215,-0.15076
-0.024181,0.048911,-0.14875
-0.025102,0.048576,-0.14682
-0.020446,0.042189,-0.10812
-0.016617,0.036519,-0.078514
-0.013509,0.031479,-0.055849
-0.011029,0.026998,-0.038581
-0.0090921,0.023012,-0.025578
-0.0076207,0.019465,-0.015971
-0.006344,0.016388,-0.0090964
-0.0050103,0.013811,-0.0044289
-0.003636,0.011661,-0.0015677
-0.0022298,0.0098741,-0.00020048
-0.0015526,0.011538,-0.0010739
-0.00052589,0.013446,-0.0027269
0.00088518,0.015615,-0.0052443
0.0027171,0.018062,-0.0087006
0.0050072,0.020806,-0.013164
0.0077926,0.023863,-0.018679
0.01111,0.027249,-0.025275
0.014995,0.030981,-0.03295
0.019482,0.035073,-0.041686
0.024604,0.039539,-0.051436
0.025784,0.0389,-0.046719
0.026954,0.038275,-0.042372
0.028113,0.037665,-0.03836
0.029261,0.037069,-0.034655
0.030399,0.036486,-0.031232
0.031525,0.035917,-0.028067
0.03264,0.035361,-0.025143
0.033744,0.034818,-0.022441
0.034836,0.034288,-0.019948
0.035917,0.033771,-0.017649
0.039445,0.03728,-0.02234
0.043199,0.04104,-0.027495
0.047186,0.045059,-0.033078
0.051408,0.049347,-0.039047
0.055869,0.05391,-0.045362
0.060574,0.058756,-0.051984
0.065525,0.063892,-0.058873
0.070724,0.069323,-0.065995
0.076174,0.075055,-0.073313
0.081875,0.081094,-0.080801
0.085329,0.077882,-0.077083
0.088733,0.074855,-0.073759
0.092087,0.07201,-0.07076
0.095393,0.069343,-0.068041
0.098652,0.066851,-0.065553
0.10186,0.064533,-0.063268
0.10503,0.062386,-0.061154
0.10816,0.060407,-0.05919
0.11124,0.058595,-0.057355
0.11428,0.056947,-0.055634
0.12538,0.062383,-0.055059
0.13719,0.068128,-0.054512
0.14973,0.074185,-0.053991
0.16299,0.080557,-0.053497
0.177,0.087247,-0.053031
0.19177,0.094255,-0.052592
0.20729,0.10158,-0.052181
0.22359,0.10923,-0.051797
0.24065,0.11719,-0.05144
0.25848,0.12547,-0.051111
0.23695,0.11906,-0.04651
0.21693,0.11323,-0.042301
0.19831,0.10792,-0.038436
0.18096,0.10311,-0.034874
0.1648,0.098755,-0.031584
0.14974,0.094818,-0.02854
0.1357,0.091273,-0.025723
0.1226,0.08809,-0.023111
0.11037,0.085246,-0.020694
0.098971,0.082716,-0.018455
0.098016,0.079516,-0.02724
0.097059,0.076406,-0.037185
0.096099,0.073384,-0.048077
0.095133,0.070448,-0.059751
0.094161,0.067595,-0.072079
0.093182,0.064824,-0.084967
0.092195,0.062133,-0.098335
0.0912,0.059521,-0.11213
0.090197,0.056987,-0.12629
0.089185,0.054528,-0.14078
0.084346,0.057858,-0.17656
0.07933,0.061651,-0.21479
0.074138,0.065931,-0.25509
0.068774,0.070719,-0.29716
0.06324,0.076036,-0.34066
0.057543,0.081902,-0.38539
0.051688,0.088334,-0.43106
0.04568,0.095348,-0.47755
0.039525,0.10296,-0.52459
0.033232,0.11118,-0.57215
0.020158,0.103,-0.42825
0.0094304,0.095668,-0.32371
0.00079831,0.089125,-0.24533
-0.0059711,0.083297,-0.1854
-0.011092,0.078113,-0.13895
-0.014746,0.073507,-0.10266
-0.017096,0.069421,-0.074275
-0.018277,0.065802,-0.05212
-0.018404,0.062603,-0.035015
-0.017624,0.05977,-0.02204
-0.016616,0.056701,-0.021226
-0.015572,0.053792,-0.020327
-0.014439,0.05105,-0.019379
-0.013218,0.048467,-0.018389
-0.011908,0.046036,-0.017385
-0.01051,0.043749,-0.01637
-0.0090215,0.0416,-0.015362
-0.0074428,0.039581,-0.014362
-0.005773,0.037687,-0.013384
-0.0040112,0.035912,-0.012427
-0.0036575,0.033006,-0.010524
-0.003347,0.030293,-0.0087969
-0.0030755,0.027762,-0.0072468
-0.0028392,0.025403,-0.0058646
-0.0026341,0.023209,-0.0046483
-0.0024568,0.021169,-0.003589
-0.0023036,0.019277,-0.0026828
-0.0021712,0.017523,-0.0019212
-0.0020565,0.0159,-0.0012993
-0.0019564,0.014401,-0.00080938
-0.001056,0.015281,-0.0014208
0.00011288,0.016246,-0.0022168
0.001566,0.017299,-0.0032035
0.0033202,0.018445,-0.0043829
0.005393,0.019686,-0.005759
0.0078026,0.021028,-0.0073293
0.010567,0.022472,-0.0090927
0.013706,0.024025,-0.011041
0.017237,0.025688,-0.013168
0.021179,0.027466,-0.01546
0.017047,0.028731,-0.019691
0.013158,0.030172,-0.024296
0.0095051,0.031793,-0.029247
0.0060856,0.033599,-0.034519
0.0028961,0.035596,-0.040091
-6.5786e-05,0.037791,-0.045946
-0.002801,0.040193,-0.052064
-0.0053099,0.04281,-0.058432
-0.0075917,0.04565,-0.065029
-0.0096452,0.048724,-0.071843
-0.010389,0.050291,-0.072929
-0.011093,0.051893,-0.074102
-0.011757,0.053528,-0.07535
-0.012381,0.055196,-0.076674
-0.012966,0.056896,-0.078064
-0.013509,0.058628,-0.079523
-0.014011,0.060391,-0.08104
-0.014472,0.062184,-0.082618
-0.014891,0.064007,-0.084249
-0.015269,0.06586,-0.085933
-0.014627,0.063817,-0.063173
-0.014075,0.061799,-0.04509
-0.013637,0.059799,-0.030869
-0.013298,0.057819,-0.019899
-0.013049,0.055861,-0.011706
-0.01288,0.053923,-0.0059211
-0.012787,0.052007,-0.0022543
-0.012761,0.050112,-0.00047431
-0.0128,0.048239,-5.9596e-05
-0.012903,0.046396,0.0014334
-0.011441,0.044854,0.0058596
-0.01024,0.043307,0.012766
-0.0092889,0.041755,0.021947
-0.0085841,0.040196,0.033263
-0.0081258,0.038629,0.046612
-0.0077056,0.037096,0.061929
-0.0070825,0.035645,0.079157
-0.0062475,0.034276,0.098258
-0.0051885,0.03299,0.11918
-0.003892,0.031788,0.14189
-0.0025386,0.033505,0.14308
-0.00081661,0.035335,0.14458
0.0012806,0.037278,0.14634
0.00376,0.039336,0.14837
0.0066293,0.041512,0.15064
0.0098965,0.043806,0.15315
0.01357,0.046219,0.15587
0.017657,0.048754,0.15882
0.022167,0.051411,0.16196
0.027107,0.054192,0.1653
0.023061,0.056746,0.15156
0.01921,0.059414,0.13964
0.015547,0.062196,0.1292
0.012067,0.06509,0.11998
0.0087651,0.068095,0.11176
0.0056364,0.071214,0.10439
0.002677,0.074446,0.097741
-0.00011638,0.077792,0.091698
-0.0027468,0.081255,0.086178
-0.0052169,0.084836,0.081109
-0.0079331,0.086336,0.075265
-0.010286,0.087935,0.069972
-0.012285,0.08963,0.065155
-0.013937,0.091418,0.060744
-0.015248,0.093295,0.056691
-0.016223,0.095259,0.052946
-0.016867,0.097308,0.049477
-0.017192,0.099437,0.046249
-0.017619,0.10158,0.043234
-0.01837,0.10369,0.040405
-0.019585,0.10804,0.041319
-0.020995,0.11252,0.042197
-0.022606,0.11713,0.043047
-0.024422,0.12187,0.043864
-0.026451,0.12676,0.044653
-0.028695,0.13179,0.045411
-0.031162,0.13696,0.046143
-0.033854,0.14229,0.046846
-0.036777,0.14778,0.047528
-0.039936,0.15342,0.048184
-0.041668,0.16193,0.065541
-0.04341,0.17066,0.084364
-0.045159,0.17962,0.10431
-0.04691,0.18881,0.12508
-0.048662,0.19823,0.14644
-0.050412,0.20787,0.16819
-0.05216,0.21773,0.19016
-0.053905,0.22782,0.21225
-0.055648,0.23814,0.23434
-0.057388,0.24868,0.25638
-0.050702,0.24227,0.20891
-0.044975,0.23594,0.17163
-0.040111,0.2297,0.14171
-0.036038,0.22352,0.11731
-0.032696,0.21743,0.097147
-0.030036,0.2114,0.080305
-0.028014,0.20543,0.06613
-0.026597,0.19953,0.05413
-0.025253,0.19376,0.043948
-0.023459,0.18818,0.035297
-0.02417,0.18747,0.047103
-0.024224,0.18685,0.059554
-0.025058,0.18613,0.072468
-0.026842,0.18529,0.085704
-0.029571,0.18433,0.099172
-0.033243,0.18326,0.1128
-0.03786,0.18206,0.12652
-0.043424,0.18075,0.1403
-0.049941,0.17933,0.15412
-0.057417,0.17779,0.16793
-0.053904,0.18635,0.14551
-0.050714,0.19501,0.1265
-0.047824,0.20376,0.1102
-0.04522,0.21262,0.096106
-0.042888,0.2216,0.083826
-0.040817,0.23069,0.07306
-0.039,0.23991,0.06358
-0.037427,0.24925,0.055193
-0.036094,0.25873,0.047756
-0.034995,0.26835,0.041144
-0.033177,0.26446,0.031
-0.031507,0.26064,0.02274
-0.029975,0.25689,0.016096
-0.028571,0.25321,0.010849
-0.027286,0.24959,0.0068344
-0.026114,0.24603,0.0039103
-0.025048,0.24252,0.0019672
-0.024081,0.23906,0.00090912
-0.023208,0.23566,0.0006414
-0.022419,0.2323,0.0001834
-0.021502,0.22812,0.00045075
-0.020587,0.22399,0.00059789
-0.019114,0.21998,0.0006711
-0.0171,0.21607,0.000697
-0.014556,0.21226,0.00071252
-0.011497,0.20854,0.00073876
-0.0079312,0.20492,0.00077135
-0.0038692,0.20137,0.00080688
0.00068189,0.19791,0.00084325
0.0057151,0.19452,0.00087799
0.0056797,0.2004,-0.0006546
0.0056603,0.20638,-0.0063743
0.0056555,0.21245,-0.015871
0.0056628,0.21863,-0.028539
0.0056805,0.22489,-0.043888
0.0057065,0.23124,-0.061527
0.0057398,0.23768,-0.081123
0.0057786,0.24421,-0.10242
0.0058223,0.25082,-0.12517
0.0058692,0.25751,-0.14921
0.00016519,0.28469,-0.087395
-0.005222,0.31336,-0.045473
-0.010333,0.34364,-0.01874
-0.015194,0.37563,-0.0040133
-0.019817,0.40942,0.001009
-0.024216,0.44508,0.0041402
-0.028395,0.48266,0.013843
-0.032344,0.52222,0.029137
-0.036047,0.56381,0.049188
-0.039494,0.60749,0.073332
-0.03736,0.5896,0.090623
-0.03523,0.57215,0.10956
-0.033101,0.55513,0.12995
-0.030971,0.53851,0.1516
-0.028839,0.52229,0.17433
-0.026702,0.50645,0.19802
-0.024559,0.49099,0.22247
-0.022409,0.47588,0.2476
-0.02025,0.46112,0.27324
-0.018082,0.4467,0.29934
-0.019394,0.41634,0.32247
-0.019685,0.38783,0.34633
-0.019018,0.36104,0.37065
-0.017522,0.33585,0.39539
-0.016576,0.31205,0.42036
-0.016649,0.28952,0.44556
-0.017687,0.2682,0.47082
-0.019648,0.24799,0.49619
-0.022492,0.22883,0.5215
-0.026185,0.21066,0.54681
-0.024854,0.21908,0.51116
-0.023601,0.22754,0.48174
-0.022422,0.23606,0.45695
-0.021315,0.24465,0.4358
-0.020276,0.25332,0.41743
-0.019304,0.26206,0.40131
-0.018397,0.27088,0.38695
-0.017552,0.27978,0.37404
-0.016767,0.28877,0.36231
-0.016042,0.29784,0.35155
-0.013119,0.30046,0.33341
-0.011199,0.30304,0.31641
-0.010233,0.30558,0.30038
-0.0098852,0.30809,0.2852
-0.0088164,0.31062,0.27078
-0.0068977,0.31318,0.25703
-0.0041563,0.31577,0.24389
-0.00061793,0.31837,0.23129
0.0036964,0.32098,0.21922
0.0087664,0.32361,0.2076
0.0099471,0.33513,0.20077
0.011175,0.34684,0.19358
0.012451,0.35873,0.18616
0.013775,0.37079,0.17858
0.015149,0.38302,0.17092
0.01657,0.39542,0.16321
0.01804,0.40799,0.15552
0.019559,0.42073,0.14786
0.021127,0.43362,0.14029
0.022743,0.44668,0.1328
0.015469,0.42453,0.099533
0.0095576,0.40376,0.074483
0.004841,0.3842,0.055291
0.0011791,0.36575,0.040386
-0.0015447,0.34831,0.028743
-0.0034315,0.33178,0.019615
-0.004567,0.31609,0.012493
-0.0050273,0.30119,0.0069752
-0.004877,0.287,0.0027793
-0.0047233,0.27348,-0.00032794
-0.0045502,0.26977,-0.0015185
-0.0044016,0.26609,-0.0026518
-0.0042779,0.26243,-0.0036685
-0.0041809,0.25881,-0.0045313
-0.0041108,0.25522,-0.0052076
-0.0040696,0.25166,-0.0056789
-0.0040576,0.24813,-0.0059306
-0.0040775,0.24463,-0.0060774
-0.004132,0.24114,-0.0064314
-0.0042229,0.23768,-0.007009
-0.002903,0.24254,-0.0068568
-0.0020207,0.24743,-0.0069045
-0.001569,0.25234,-0.0070953
-0.0012483,0.25728,-0.0073861
-0.00050694,0.26226,-0.0076647
0.00066318,0.26728,-0.0079075
0.0022586,0.27233,-0.0081294
0.0042754,0.27741,-0.0083415
0.0067108,0.28253,-0.0085512
0.0095613,0.28768,-0.0087644
0.0081359,0.28222,-0.0094089
0.0068789,0.27694,-0.0095434
0.0057774,0.27182,-0.0099068
0.0048225,0.26684,-0.010606
0.0040081,0.26198,-0.011571
0.0033275,0.25726,-0.012748
0.0027753,0.25265,-0.014098
0.0023457,0.24816,-0.015593
0.002034,0.24378,-0.017207
0.001835,0.23951,-0.018924
0.0021082,0.24126,-0.020386
0.0023942,0.24297,-0.021917
0.0026935,0.24466,-0.023515
0.0030056,0.24631,-0.025175
0.003331,0.24793,-0.026893
0.0036692,0.24952,-0.028666
0.0040206,0.25107,-0.030488
0.0043848,0.25259,-0.032357
0.0047622,0.25408,-0.034268
0.0051525,0.25554,-0.036218
0.0061098,0.26208,-0.04112
0.0071917,0.2687,-0.04603
0.0083981,0.27539,-0.050912
0.009728,0.28215,-0.055743
0.011181,0.28899,-0.060507
0.012755,0.29591,-0.065192
0.014451,0.3029,-0.069787
0.016265,0.30997,-0.07429
0.018198,0.31711,-0.078691
0.020247,0.32433,-0.08299
0.022387,0.3198,-0.074685
0.024626,0.31523,-0.067987
0.026965,0.31062,-0.06249
0.029403,0.306,-0.057903
0.03194,0.30137,-0.054019
0.034575,0.29674,-0.050672
0.037307,0.29212,-0.047754
0.040136,0.28752,-0.045176
0.04306,0.28292,-0.042884
0.046079,0.27834,-0.040823
0.056913,0.26374,-0.060909
0.069028,0.24924,-0.084767
0.082429,0.23487,-0.1116
0.097125,0.22061,-0.14083
0.11313,0.20649,-0.17205
0.13046,0.19249,-0.20494
0.14912,0.17863,-0.23925
0.16913,0.16492,-0.27482
0.19051,0.15136,-0.31147
0.21326,0.13795,-0.34909
0.1981,0.13977,-0.36563
0.18395,0.14162,-0.38162
0.17073,0.14351,-0.39698
0.15837,0.14545,-0.41179
0.14682,0.14742,-0.42593
0.13603,0.14944,-0.43951
0.12594,0.15151,-0.45243
0.11651,0.15362,-0.46476
0.1077,0.15577,-0.47643
0.099468,0.15797,-0.48751
0.10723,0.15791,-0.45349
0.11514,0.15753,-0.42593
0.12319,0.15693,-0.40314
0.1314,0.15615,-0.38403
0.13976,0.15524,-0.36774
0.14828,0.15421,-0.35367
0.15695,0.1531,-0.34136
0.16578,0.15192,-0.33046
0.17475,0.15067,-0.32071
0.18388,0.14937,-0.31189
0.17715,0.14847,-0.24719
0.17077,0.14717,-0.19559
0.16469,0.14559,-0.15394
0.1589,0.14381,-0.12004
0.15336,0.1419,-0.092393
0.14806,0.1399,-0.069847
0.14298,0.13782,-0.051601
0.1381,0.13571,-0.036986
0.13341,0.13356,-0.025525
0.1289,0.13141,-0.016797
0.1298,0.11566,-0.024501
0.13071,0.10101,-0.032877
0.1316,0.087435,-0.041558
0.1325,0.074882,-0.050296
0.1334,0.063312,-0.058983
0.13431,0.052687,-0.067529
0.13522,0.042972,-0.075918
0.13614,0.034134,-0.084122
0.13707,0.026141,-0.092154
0.13801,0.018967,-0.10001
0.13896,0.020937,-0.11631
0.13992,0.023045,-0.13294
0.14088,0.025295,-0.14981
0.14185,0.027694,-0.16685
0.14283,0.030245,-0.184
0.14381,0.032951,-0.2012
0.1448,0.035814,-0.21843
0.1458,0.038837,-0.23566
0.14681,0.042021,-0.25286
0.14782,0.045367,-0.27002
0.14963,0.041539,-0.20882
0.15148,0.037715,-0.1609
0.15337,0.033944,-0.12292
0.1553,0.030257,-0.092608
0.15727,0.026673,-0.068378
0.15927,0.023208,-0.049071
0.1613,0.019871,-0.033842
0.16337,0.016667,-0.022036
0.16546,0.013603,-0.013163
0.16758,0.010681,-0.0068256
0.16058,0.014533,-0.0096036
0.1538,0.018573,-0.012514
0.14725,0.0228,-0.015497
0.14091,0.027209,-0.0185
0.13479,0.031799,-0.021504
0.12886,0.036567,-0.024487
0.12314,0.041513,-0.027447
0.11761,0.046635,-0.030374
0.11228,0.051933,-0.033273
0.10713,0.057407,-0.036141
0.097055,0.059527,-0.034447
0.087806,0.061677,-0.032706
0.079325,0.063859,-0.030942
0.071551,0.066074,-0.029169
0.064432,0.068325,-0.027402
0.057919,0.070612,-0.025647
0.051971,0.072935,-0.023915
0.046547,0.075296,-0.022209
0.041612,0.077694,-0.020536
0.037135,0.08013,-0.018898
0.034155,0.079771,-0.0096949
0.03136,0.079399,-0.0034701
0.02874,0.079017,0.0003009
0.026289,0.078627,0.0020229
0.024001,0.078221,0.00248
0.021874,0.077734,0.0040755
0.019904,0.077166,0.006945
0.018087,0.076525,0.010928
0.01642,0.075819,0.015894
0.014898,0.075054,0.021736
0.014096,0.075213,0.013674
0.013371,0.075307,0.008141
0.012714,0.075345,0.0046706
0.012116,0.075334,0.0029038
0.011574,0.075281,0.002492
0.011076,0.075246,0.0016162
0.01062,0.075245,-0.00030144
0.010203,0.075273,-0.0031172
0.0098214,0.075323,-0.0067122
0.0094748,0.075389,-0.010988
0.010161,0.07282,-0.010699
0.011015,0.070309,-0.010459
0.012033,0.067851,-0.010261
0.013211,0.065442,-0.010097
0.014546,0.063075,-0.0099624
0.016036,0.060746,-0.0098531
0.017678,0.058451,-0.0097644
0.019471,0.056186,-0.0096939
0.021412,0.053946,-0.0096381
0.023502,0.05173,-0.0095952
0.020401,0.051391,-0.0079948
0.017617,0.051081,-0.006612
0.015141,0.050798,-0.0054141
0.012966,0.050534,-0.0043755
0.011085,0.050285,-0.0034745
0.0094916,0.050047,-0.0026942
0.0081793,0.049814,-0.0020199
0.0071431,0.049583,-0.0014399
0.0063783,0.049347,-0.00094412
0.0058807,0.049104,-0.00052475
0.0063074,0.046703,-0.00039725
0.0071313,0.044309,-0.00029692
0.0083422,0.041923,-0.00021882
0.0099336,0.039543,-0.00015945
0.011902,0.037169,-0.00011546
0.014248,0.034801,-8.47e-05
0.016973,0.032437,-6.4824e-05
0.020085,0.030076,-5.4355e-05
0.02359,0.027717,-5.1721e-05
0.0275,0.025357,-5.5983e-05
0.031407,0.025115,-0.0012543
0.035674,0.02481,-0.0032567
0.040322,0.024434,-0.0060232
0.045371,0.023981,-0.0095134
0.050841,0.023443,-0.013685
0.056751,0.022814,-0.018493
0.063119,0.02209,-0.023892
0.069964,0.021264,-0.029837
0.077301,0.020332,-0.036277
0.085146,0.019289,-0.043168
0.09058,0.018466,-0.030628
0.096152,0.017644,-0.020816
0.10188,0.016813,-0.013312
0.10776,0.015967,-0.0077885
0.11382,0.015099,-0.0039753
0.12006,0.014206,-0.0016522
0.12649,0.013282,-0.00063399
0.13311,0.012326,-0.00039504
0.13994,0.01134,0.00067299
0.14697,0.010327,0.0026425
0.1452,0.0060626,0.00079597
0.14359,0.0021933,-0.00020187
0.14213,-0.0013016,-0.00057104
0.14081,-0.004441,-0.00066071
0.13963,-0.0072452,-0.0010593
0.13856,-0.0097282,-0.0017241
0.1376,-0.011902,-0.002592
0.13675,-0.013778,-0.0036159
0.136,-0.015365,-0.0047601
0.13534,-0.016672,-0.0059975
0.12463,-0.015533,-0.0051195
0.11458,-0.014451,-0.0044526
0.10514,-0.013425,-0.0039455
0.096295,-0.01245,-0.0035608
0.088003,-0.011525,-0.0032722
0.080241,-0.010646,-0.0030602
0.072983,-0.0098123,-0.0029107
0.066203,-0.0090209,-0.0028131
0.05988,-0.0082703,-0.00276
0.053991,-0.0075589,-0.0027455
0.055785,-0.0077133,-0.00093658
0.057611,-0.0078733,-0.00020864
0.059475,-0.0080305,9.5214e-05
0.061389,-0.0081681,0.0012813
0.063358,-0.008287,0.0033408
0.065383,-0.008388,0.006221
0.06747,-0.0084723,0.0098736
0.069619,-0.0085405,0.014255
0.071833,-0.0085936,0.019323
0.074113,-0.008632,0.025041
0.079233,-0.0096737,0.030654
0.084542,-0.010735,0.036779
0.090041,-0.011816,0.043399
0.09573,-0.012919,0.050501
0.10161,-0.014043,0.058068
0.10768,-0.01519,0.066087
0.11393,-0.016361,0.07454
0.12038,-0.017556,0.083419
0.12702,-0.018776,0.092701
0.13384,-0.020021,0.10238
0.12532,-0.019077,0.09313
0.11727,-0.018099,0.085103
0.10967,-0.017089,0.078046
0.10249,-0.016097,0.071782
0.095688,-0.01522,0.066164
0.089239,-0.014457,0.06109
0.083123,-0.013805,0.056469
0.077325,-0.01326,0.052237
0.071825,-0.012818,0.048339
0.06661,-0.012477,0.044732
0.06429,-0.012922,0.048012
0.061997,-0.01352,0.051405
0.059729,-0.014269,0.054909
0.057482,-0.01517,0.058523
0.055255,-0.016221,0.062244
0.053044,-0.017422,0.066071
0.050849,-0.018772,0.069999
0.048667,-0.020273,0.07403
0.046495,-0.021923,0.078158
0.044334,-0.023724,0.082382
0.035954,-0.02321,0.07768
0.028551,-0.022871,0.073602
0.022052,-0.022698,0.070033
0.016388,-0.022681,0.066885
0.011501,-0.022811,0.064085
0.0073373,-0.023079,0.061576
0.0038512,-0.023481,0.059308
0.0010031,-0.02401,0.057241
-0.0012396,-0.024661,0.055341
-0.0029031,-0.025433,0.053577
-0.0029644,-0.024269,0.051194
-0.0029956,-0.023123,0.048861
-0.0029992,-0.021998,0.04658
-0.0029781,-0.020892,0.044352
-0.0029346,-0.019808,0.04218
-0.0028711,-0.018744,0.040064
-0.0027898,-0.017702,0.038007
-0.0026928,-0.016682,0.036007
-0.0025823,-0.015685,0.034065
-0.0024602,-0.014711,0.032181
-0.0028584,-0.016788,0.032578
-0.0032873,-0.019021,0.032962
-0.0037479,-0.021411,0.033333
-0.0042411,-0.023961,0.033689
-0.0047679,-0.026675,0.034031
-0.0053291,-0.029554,0.034357
-0.0059256,-0.032603,0.034668
-0.0065582,-0.035822,0.034963
-0.0072279,-0.039216,0.035241
-0.0079355,-0.042786,0.035503
-0.0073656,-0.039898,0.041613
-0.0068134,-0.037132,0.04792
-0.0062789,-0.034484,0.054398
-0.0057617,-0.031951,0.061022
-0.0052617,-0.029529,0.067772
-0.0047789,-0.027215,0.074634
-0.004313,-0.025008,0.081591
-0.0038641,-0.022905,0.088637
-0.0034321,-0.020904,0.095756
-0.0030169,-0.019003,0.10295
-0.0021766,-0.016644,0.10164
-0.0010976,-0.014525,0.10048
0.0002084,-0.012638,0.099453
0.0017328,-0.010977,0.098526
0.0034701,-0.0095381,0.097677
0.0054179,-0.008317,0.096897
0.0075761,-0.007312,0.096162
0.0099476,-0.0065222,0.095468
0.012537,-0.0059483,0.094799
0.015352,-0.0055914,0.09415
0.014985,-0.006811,0.098065
0.014548,-0.0083273,0.10201
0.014036,-0.010147,0.10598
0.013449,-0.012277,0.10997
0.012782,-0.014724,0.11397
0.012034,-0.017495,0.11799
0.011202,-0.0206,0.12201
0.010283,-0.024046,0.12603
0.0092753,-0.027841,0.13004
0.0081765,-0.031994,0.13405
0.01231,-0.032254,0.14743
0.017017,-0.032637,0.1611
0.022317,-0.033149,0.17501
0.028231,-0.033794,0.18911
0.034778,-0.034579,0.20333
0.041977,-0.035509,0.21764
0.049845,-0.036588,0.23199
0.058398,-0.037821,0.24634
0.06765,-0.039215,0.26065
0.077616,-0.040772,0.27489
0.079086,-0.041802,0.25514
0.080504,-0.042829,0.23769
0.081871,-0.043852,0.2221
0.083191,-0.044873,0.20808
0.084465,-0.04589,0.19537
0.085695,-0.046904,0.18378
0.086883,-0.047914,0.17313
0.088029,-0.04892,0.1633
0.089135,-0.049923,0.15419
0.090201,-0.050922,0.1457
0.090507,-0.045622,0.14452
0.090783,-0.040924,0.14344
0.091026,-0.036797,0.14246
0.091235,-0.03321,0.14156
