-0.11812,0.0014105,0.051108
-0.11741,0.0028151,0.045505
-0.11671,0.0046873,0.040244
-0.116,0.0070214,0.035268
-0.11529,0.0098128,0.030662
-0.11457,0.013058,0.026499
-0.11386,0.016755,0.022648
-0.11314,0.020903,0.019088
-0.11242,0.025504,0.015833
-0.11171,0.030557,0.012845
-0.11788,0.040144,0.015087
-0.12427,0.051253,0.01737
-0.13087,0.063952,0.019633
-0.1377,0.078307,0.021792
-0.14475,0.094383,0.023828
-0.15202,0.11223,0.025832
-0.15952,0.13191,0.027712
-0.16724,0.15346,0.029522
-0.17518,0.17693,0.031237
-0.18335,0.20234,0.032664
-0.17923,0.1999,0.021374
-0.17521,0.19762,0.013213
-0.17128,0.19548,0.0074913
-0.16743,0.19349,0.0036853
-0.16366,0.19162,0.0013524
-0.15996,0.18988,0.00021709
-0.15634,0.18823,-3.6155e-05
-0.15278,0.1867,-0.00065546
-0.14929,0.18526,-0.0019574
-0.14587,0.18391,-0.0038175
-0.15154,0.17507,-0.001445
-0.15727,0.1666,-0.00033004
-0.16308,0.15847,-1.6695e-06
-0.16896,0.15066,0.00016575
-0.17492,0.14316,0.00062639
-0.18095,0.13595,0.0012686
-0.18705,0.12902,0.002015
-0.19323,0.12236,0.0027875
-0.19948,0.11596,0.0035662
-0.2058,0.1098,0.0043755
-0.20087,0.1154,0.0046195
-0.19603,0.12111,0.0050269
-0.19128,0.12694,0.0055507
-0.18662,0.13288,0.0061673
-0.18203,0.13893,0.0068834
-0.17753,0.1451,0.0077742
-0.1731,0.15137,0.0087842
-0.16876,0.15775,0.0098688
-0.16448,0.16425,0.011067
-0.16028,0.17085,0.012311
-0.15654,0.15717,0.006998
-0.15298,0.1444,0.0034033
-0.14958,0.13248,0.0011861
-0.14633,0.12135,0.00013424
-0.14323,0.11096,-0.00010767
-0.14027,0.10125,-0.00097607
-0.13743,0.092176,-0.002644
-0.13471,0.083707,-0.0050669
-0.1321,0.075802,-0.008182
-0.12959,0.068429,-0.01186
-0.11166,0.067118,-0.013718
-0.095474,0.065885,-0.015526
-0.080917,0.064722,-0.017339
-0.06788,0.063623,-0.019167
-0.05626,0.062583,-0.020992
-0.045963,0.061597,-0.02275
-0.036902,0.060661,-0.024449
-0.028996,0.059768,-0.026217
-0.022172,0.058916,-0.027962
-0.016366,0.058102,-0.029793
-0.015548,0.057199,-0.048592
-0.014742,0.056295,-0.071102
-0.013946,0.05539,-0.097085
-0.013159,0.054478,-0.1264
-0.01238,0.05356,-0.15867
-0.011612,0.052635,-0.1934
-0.010853,0.051703,-0.23052
-0.010107,0.050761,-0.26973
-0.0093745,0.049813,-0.3109
-0.0086573,0.048859,-0.35404
-0.0091256,0.049015,-0.33868
-0.0095988,0.049181,-0.32624
-0.010077,0.049353,-0.31574
-0.01056,0.049535,-0.30687
-0.011049,0.049725,-0.29937
-0.011545,0.049922,-0.29326
-0.012047,0.050124,-0.28808
-0.012554,0.050331,-0.28346
-0.013069,0.050543,-0.27951
-0.013589,0.05076,-0.27629
-0.015423,0.054803,-0.24928
-0.017358,0.058952,-0.22564
-0.019395,0.063212,-0.20482
-0.021543,0.067591,-0.18654
-0.023794,0.072089,-0.17019
-0.026155,0.076714,-0.15527
-0.028628,0.081468,-0.14178
-0.031209,0.086353,-0.12969
-0.033906,0.091374,-0.11866
-0.036735,0.096538,-0.10878
-0.039861,0.086528,-0.086763
-0.043055,0.077354,-0.068448
-0.046319,0.06894,-0.053192
-0.049654,0.061218,-0.040419
-0.053045,0.054124,-0.029857
-0.056509,0.047611,-0.021159
-0.060044,0.041635,-0.014184
-0.063647,0.036152,-0.0088333
-0.067329,0.031131,-0.0048565
-0.071084,0.026541,-0.002136
-0.065314,0.020916,-0.0017255
-0.059983,0.016126,-0.0013272
-0.055065,0.012096,-0.00097799
-0.050544,0.0087605,-0.00070522
-0.04636,0.006048,-0.00046825
-0.042499,0.0039038,-0.00027089
-0.038935,0.0022756,-0.00012907
-0.035645,0.001116,-3.7575e-05
-0.032596,0.00038184,-1.3713e-06
-0.029783,3.714e-05,1.3559e-05
-0.030147,8.33e-05,-0.00046273
-0.030516,0.00014798,-0.0021485
-0.03089,0.00023155,-0.0050011
-0.031272,0.0003346,-0.0088971
-0.031666,0.00045799,-0.013829
-0.032064,0.00060191,-0.019808
-0.032473,0.00076766,-0.026763
-0.032903,0.0009572,-0.034581
-0.033341,0.0011701,-0.043276
-0.033791,0.0014078,-0.052779
-0.032861,0.00089022,-0.048145
-0.031946,0.00049419,-0.043957
-0.031056,0.00021663,-0.040025
-0.030184,5.3028e-05,-0.036301
-0.029331,-5.7979e-09,-0.032808
-0.028496,-5.4245e-05,-0.029506
-0.027676,-0.00021291,-0.026454
-0.026877,-0.00047291,-0.023608
-0.026092,-0.00083233,-0.020982
-0.025325,-0.0012886,-0.01863
-0.025212,-0.0020543,-0.023877
-0.025088,-0.003015,-0.029785
-0.024948,-0.0041829,-0.036273
-0.024796,-0.0055688,-0.043315
-0.024632,-0.007185,-0.050911
-0.024448,-0.0090481,-0.059089
-0.024247,-0.011171,-0.06778
-0.024029,-0.013567,-0.076868
-0.023795,-0.016251,-0.086418
-0.023544,-0.019234,-0.096498
-0.020336,-0.017908,-0.10929
-0.017372,-0.016648,-0.1222
-0.014655,-0.015443,-0.1354
-0.01217,-0.014294,-0.14899
-0.0099191,-0.013195,-0.16284
-0.0078993,-0.012142,-0.17674
-0.0061057,-0.011137,-0.19081
-0.0045409,-0.010174,-0.20523
-0.0032025,-0.0092564,-0.2198
-0.0020934,-0.0083802,-0.2345
-0.0025444,-0.0060774,-0.19019
-0.0030229,-0.0042305,-0.15434
-0.00353,-0.0027776,-0.12489
-0.0040644,-0.0016719,-0.10035
-0.0046232,-0.0008747,-0.079999
-0.0052057,-0.00035013,-0.063205
-0.0058112,-6.8064e-05,-0.049228
-0.0064409,3.5016e-06,-0.037508
-0.0070912,0.00013622,-0.027828
-0.0077654,0.00045092,-0.019954
-0.0080512,3.0796e-05,-0.029679
-0.0083699,-0.00011717,-0.041524
-0.0087264,-0.00078791,-0.055728
-0.0091272,-0.0021431,-0.072584
-0.0095789,-0.0042977,-0.092177
-0.01009,-0.007372,-0.11428
-0.01066,-0.011503,-0.13922
-0.011291,-0.016824,-0.16677
-0.011991,-0.023468,-0.19681
-0.01276,-0.031567,-0.22946
-0.013675,-0.03206,-0.22681
-0.014618,-0.032561,-0.22491
-0.01559,-0.033068,-0.22346
-0.016592,-0.033581,-0.22208
-0.017621,-0.034104,-0.22105
-0.018681,-0.034632,-0.22053
-0.01977,-0.035168,-0.22027
-0.020889,-0.035711,-0.22041
-0.022038,-0.03626,-0.22073
-0.023215,-0.036818,-0.221
-0.024884,-0.035556,-0.22043
-0.026602,-0.034326,-0.21997
-0.028372,-0.033123,-0.21964
-0.030192,-0.031946,-0.21917
-0.032061,-0.030798,-0.21872
-0.033981,-0.029675,-0.21849
-0.03595,-0.028579,-0.2182
-0.03797,-0.027507,-0.21764
-0.040038,-0.026461,-0.21706
-0.042155,-0.025439,-0.21628
-0.034713,-0.02291,-0.21994
-0.028125,-0.020581,-0.22393
-0.022335,-0.018434,-0.22804
-0.017297,-0.016452,-0.23188
-0.012969,-0.014625,-0.23589
-0.0093142,-0.012941,-0.24002
-0.0062992,-0.011389,-0.24422
-0.0038962,-0.0099593,-0.24825
-0.0020833,-0.0086447,-0.2524
-0.00084067,-0.0074374,-0.2566
-0.0012212,-0.0063134,-0.24952
-0.0016681,-0.0052973,-0.24307
-0.002179,-0.0043834,-0.23713
-0.0027535,-0.003567,-0.2322
-0.0033914,-0.0028431,-0.22768
-0.0040893,-0.0022081,-0.22359
-0.0048479,-0.0016586,-0.21972
-0.0056686,-0.0011915,-0.21604
-0.006548,-0.00080466,-0.21255
-0.0074885,-0.00049548,-0.20951
-0.0084134,-0.00011913,-0.15993
-0.0093361,-1.2767e-08,-0.12049
-0.010252,0.000104,-0.08882
-0.011162,0.00040321,-0.063665
-0.012065,0.00087548,-0.043841
-0.012964,0.0015048,-0.028387
-0.013865,0.0022812,-0.016723
-0.014777,0.0032014,-0.0084099
-0.015707,0.0042678,-0.0030107
-0.016668,0.0054891,-0.00035155
-0.016273,0.0048245,-0.0025401
-0.01589,0.0042066,-0.0065797
-0.015511,0.0036307,-0.012366
-0.015128,0.0030944,-0.019813
-0.01474,0.002597,-0.02889
-0.014342,0.0021379,-0.039555
-0.013937,0.0017189,-0.051803
-0.013514,0.0013392,-0.065515
-0.013065,0.00099941,-0.080389
-0.012624,0.00070804,-0.097122
-0.015967,0.00028689,-0.10669
-0.019803,4.9132e-05,-0.1166
-0.024174,-1.0018e-05,-0.12686
-0.029114,-0.0001847,-0.13741
-0.034648,-0.00058967,-0.14821
-0.040823,-0.0012404,-0.15914
-0.047666,-0.0021535,-0.17008
-0.055228,-0.0033419,-0.18149
-0.063535,-0.0048224,-0.19297
-0.072628,-0.0066078,-0.20456
-0.068382,-0.0052956,-0.16693
-0.064341,-0.004169,-0.136
-0.060506,-0.0032078,-0.11038
-0.056839,-0.0024005,-0.089211
-0.053357,-0.0017289,-0.071491
-0.050038,-0.001183,-0.056603
-0.046871,-0.00075273,-0.04419
-0.043856,-0.00042729,-0.033911
-0.040983,-0.00019872,-0.025415
-0.038248,-5.9214e-05,-0.018419
-0.036946,-6.7913e-05,-0.027073
-0.035658,-7.721e-05,-0.037092
-0.03435,-8.8526e-05,-0.048104
-0.033078,-9.9578e-05,-0.06049
-0.031816,-0.00011126,-0.073972
-0.030561,-0.00012378,-0.08838
-0.02931,-0.0001372,-0.10369
-0.028076,-0.00015087,-0.12004
-0.026842,-0.00016591,-0.13721
-0.025618,-0.00018175,-0.15531
-0.027363,-0.00023025,-0.15695
-0.029169,-0.00028516,-0.15856
-0.031043,-0.00034605,-0.1602
-0.032986,-0.00041293,-0.16198
-0.034994,-0.00048631,-0.16383
-0.037067,-0.00056642,-0.16545
-0.039209,-0.00065298,-0.16711
-0.041427,-0.00074521,-0.16902
-0.043711,-0.00084446,-0.17098
-0.046059,-0.0009515,-0.17285
-0.039374,-0.00034783,-0.13278
-0.033548,-5.4989e-05,-0.1015
-0.028469,8.4679e-06,-0.076769
-0.024055,0.0001539,-0.057268
-0.02023,0.00044685,-0.041931
-0.01691,0.0008474,-0.030013
-0.014046,0.0013266,-0.020775
-0.011583,0.0018606,-0.013662
-0.009456,0.0024232,-0.0083603
-0.007638,0.0030075,-0.0045444
-0.0082435,0.0043308,-0.0062823
-0.0088871,0.0059488,-0.0083682
-0.0095753,0.0078911,-0.010874
-0.010311,0.010186,-0.013872
-0.011088,0.012851,-0.017294
-0.011918,0.015924,-0.021219
-0.012797,0.019426,-0.025612
-0.013734,0.02339,-0.030493
-0.014719,0.027829,-0.035771
-0.015764,0.03278,-0.04143
-0.01503,0.034322,-0.038204
-0.01431,0.035886,-0.035214
-0.013611,0.037479,-0.032443
-0.012928,0.039099,-0.029811
-0.012265,0.040749,-0.027356
-0.01162,0.042427,-0.025116
-0.010994,0.044135,-0.023018
-0.010384,0.045871,-0.021155
-0.009794,0.047642,-0.019389
-0.0092193,0.049436,-0.017675
-0.010751,0.052822,-0.021409
-0.012433,0.056389,-0.02549
-0.014274,0.060146,-0.029803
-0.016274,0.064083,-0.034229
-0.018443,0.068216,-0.038797
-0.020788,0.072547,-0.04347
-0.023315,0.077081,-0.048278
-0.026024,0.081807,-0.053197
-0.028923,0.086735,-0.058208
-0.032017,0.091863,-0.063193
-0.030859,0.092294,-0.060561
-0.029736,0.092732,-0.058395
-0.028644,0.093171,-0.056451
-0.027584,0.093611,-0.054777
-0.026553,0.09405,-0.053284
-0.025552,0.094494,-0.051834
-0.024578,0.094938,-0.050515
-0.023634,0.095389,-0.049324
-0.022715,0.095836,-0.048261
-0.021823,0.09629,-0.047176
-0.022789,0.10986,-0.045747
-0.023793,0.12457,-0.04437
-0.024834,0.14045,-0.043011
-0.025915,0.15753,-0.041504
-0.027033,0.17583,-0.04001
-0.028191,0.19539,-0.038642
-0.029388,0.21621,-0.037294
-0.030624,0.23832,-0.036035
-0.031898,0.26173,-0.034793
-0.033212,0.28645,-0.033462
-0.032872,0.26498,-0.031496
-0.032539,0.24505,-0.029626
-0.032213,0.22655,-0.027974
-0.031894,0.20936,-0.026584
-0.031582,0.19338,-0.025302
-0.031274,0.17852,-0.02421
-0.030973,0.16469,-0.023193
-0.030678,0.15182,-0.022178
-0.030387,0.13983,-0.021239
-0.030101,0.12868,-0.020307
-0.027988,0.12578,-0.029314
-0.025965,0.12296,-0.039353
-0.024031,0.12022,-0.050143
-0.022182,0.11755,-0.061412
-0.020415,0.11494,-0.073206
-0.018731,0.1124,-0.085495
-0.017125,0.10991,-0.098147
-0.015598,0.10749,-0.1113
-0.014147,0.10511,-0.12467
-0.012772,0.10279,-0.138
-0.01613,0.10126,-0.17151
-0.019936,0.0997,-0.20688
-0.024209,0.098127,-0.24397
-0.028963,0.096531,-0.28282
-0.034215,0.09491,-0.32286
-0.039987,0.093292,-0.36419
-0.046284,0.091647,-0.40623
-0.053122,0.08999,-0.4486
-0.060515,0.088329,-0.49141
-0.068467,0.086653,-0.53472
-0.066883,0.06859,-0.39745
-0.065448,0.053558,-0.29754
-0.064137,0.041082,-0.22287
-0.062935,0.030791,-0.16608
-0.061826,0.022383,-0.12228
-0.060795,0.015608,-0.088169
-0.059843,0.010272,-0.061747
-0.058949,0.0061917,-0.04137
-0.058107,0.0032298,-0.025986
-0.057308,0.0012707,-0.014823
-0.055639,0.0014508,-0.015137
-0.05403,0.0016426,-0.015429
-0.052474,0.0018444,-0.015675
-0.050964,0.0020534,-0.015798
-0.049504,0.0022718,-0.015877
-0.048097,0.0025012,-0.015972
-0.046728,0.002736,-0.016007
-0.045409,0.0029812,-0.015978
-0.04413,0.0032335,-0.015914
-0.04289,0.0034928,-0.015876
-0.038201,0.0037328,-0.013688
-0.03388,0.0039785,-0.011642
-0.029903,0.0042281,-0.0097789
-0.026257,0.0044834,-0.0080506
-0.022918,0.0047409,-0.0065224
-0.019871,0.0050015,-0.0052006
-0.017102,0.0052666,-0.0040457
-0.014593,0.0055343,-0.0030377
-0.01233,0.0058055,-0.0021875
-0.010299,0.0060808,-0.0014986
-0.011387,0.0073438,-0.002773
-0.012531,0.008773,-0.0044433
-0.013738,0.010387,-0.0065249
-0.015004,0.012193,-0.0090989
-0.016329,0.014205,-0.012112
-0.017719,0.01644,-0.01561
-0.019172,0.018908,-0.019545
-0.020684,0.021617,-0.023823
-0.022262,0.024584,-0.028492
-0.023905,0.027822,-0.033614
-0.026415,0.026095,-0.039704
-0.02908,0.024419,-0.046047
-0.031898,0.022782,-0.052641
-0.034881,0.021193,-0.059578
-0.038029,0.019645,-0.066728
-0.041355,0.018147,-0.073948
-0.044858,0.016695,-0.081315
-0.048543,0.015289,-0.08895
-0.052425,0.013938,-0.096754
-0.056488,0.012629,-0.10446
-0.053898,0.010178,-0.10176
-0.051445,0.0080377,-0.099222
-0.049062,0.0061583,-0.097143
-0.046768,0.0045451,-0.095246
-0.044572,0.0031942,-0.093516
-0.042445,0.0020877,-0.091968
-0.040403,0.0012246,-0.090489
-0.038452,0.00059774,-0.08898
-0.036556,0.00019458,-0.087683
-0.034728,1.2522e-05,-0.086587
-0.033775,-5.065e-06,-0.066863
-0.032852,-6.137e-05,-0.050655
-0.031963,-0.00017436,-0.037434
-0.031096,-0.00033923,-0.02687
-0.030255,-0.00055091,-0.018448
-0.02943,-0.00080735,-0.011898
-0.028642,-0.0011008,-0.0070072
-0.02786,-0.0014358,-0.003468
-0.027096,-0.0018078,-0.0012158
-0.026348,-0.0022165,-0.00012523
-0.026125,-0.0011605,0.00049027
-0.025903,-0.00045036,0.0029229
-0.025677,-7.1468e-05,0.0072784
-0.025465,1.9402e-05,0.013418
-0.025234,0.00030017,0.021409
-0.025014,0.00092961,0.031136
-0.024777,0.001924,0.042745
-0.024535,0.0033103,0.056197
-0.02428,0.0051145,0.071556
-0.02402,0.0073709,0.088987
-0.025031,0.0090975,0.089825
-0.02607,0.011018,0.09087
-0.027135,0.013136,0.092007
-0.028245,0.015467,0.093533
-0.029377,0.018001,0.095044
-0.030546,0.020752,0.09667
-0.031748,0.023722,0.098404
-0.032985,0.026915,0.10007
-0.034255,0.030334,0.10184
-0.035565,0.033987,0.10389
-0.038773,0.031384,0.098183
-0.042094,0.028898,0.093197
-0.045525,0.026522,0.088974
-0.049077,0.024258,0.08532
-0.052756,0.022104,0.082063
-0.056555,0.020054,0.079372
-0.06048,0.018108,0.077098
-0.064532,0.016262,0.075112
-0.068715,0.014517,0.073404
-0.073038,0.012872,0.072021
-0.073799,0.011092,0.064898
-0.074567,0.0094675,0.058385
-0.075338,0.0079904,0.052514
-0.076117,0.0066557,0.04727
-0.076897,0.0054559,0.042509
-0.077693,0.004388,0.038244
-0.078488,0.0034447,0.034316
-0.079285,0.0026225,0.030622
-0.080085,0.001918,0.027235
-0.080894,0.0013281,0.02421
-0.087222,0.0003734,0.02437
-0.093865,4.1866e-06,0.024465
-0.10084,-0.00023751,0.024546
-0.10817,-0.0010933,0.02463
-0.11587,-0.0025937,0.024675
-0.12396,-0.0047628,0.024651
-0.13246,-0.007626,0.024607
-0.14137,-0.011208,0.024574
-0.15072,-0.015537,0.024523
-0.16051,-0.020637,0.024334
-0.16239,-0.01852,0.039322
-0.16427,-0.016522,0.056695
-0.16615,-0.014646,0.075955
-0.16804,-0.012884,0.096745
-0.16994,-0.011236,0.11891
-0.17183,-0.0097026,0.14234
-0.17374,-0.0082824,0.16673
-0.17564,-0.0069757,0.19231
-0.17755,-0.0057799,0.21857
-0.17947,-0.0046994,0.24575
-0.1787,-0.0030703,0.20359
-0.178,-0.0018169,0.1693
-0.17736,-0.00090895,0.14104
-0.17674,-0.00032294,0.11737
-0.17618,-3.614e-05,0.097442
-0.17564,3.2693e-05,0.080416
-0.17513,0.00029789,0.065948
-0.17465,0.0008197,0.053689
-0.17419,0.0015883,0.043239
-0.17373,0.0025912,0.034233
-0.17336,0.00090396,0.044192
-0.17299,8.7772e-05,0.054604
-0.1726,-0.00012618,0.065265
-0.17223,-0.0010063,0.076132
-0.17185,-0.0027208,0.087099
-0.17146,-0.005264,0.097921
-0.17106,-0.0086335,0.10868
-0.17066,-0.012829,0.11955
-0.17026,-0.017847,0.13031
-0.16981,-0.023707,0.14082
-0.17365,-0.022006,0.12167
-0.17748,-0.020407,0.10567
-0.18129,-0.018904,0.092007
-0.18512,-0.017481,0.080007
-0.18892,-0.016148,0.069554
-0.19275,-0.014885,0.060603
-0.19659,-0.01369,0.05272
-0.20042,-0.01257,0.045661
-0.20427,-0.011509,0.039414
-0.20813,-0.010511,0.033986
-0.20752,-0.0080654,0.026269
-0.20692,-0.005969,0.019847
-0.20635,-0.0042048,0.014543
-0.20584,-0.0027569,0.010304
-0.20535,-0.001623,0.0069306
-0.20489,-0.00079222,0.0042796
-0.20446,-0.00025896,0.0023262
-0.20404,-1.7054e-05,0.0010198
-0.20364,6.0172e-05,0.00026364
-0.20326,0.00038352,1.5271e-06
-0.20084,0.00079325,2.844e-05
-0.19844,0.0013399,6.5758e-05
-0.19608,0.0020168,9.9812e-05
-0.19373,0.0028148,0.00011786
-0.19142,0.0037333,0.00012408
-0.18914,0.0047643,0.00012456
-0.1869,0.0059061,0.00011797
-0.18468,0.0071523,0.00010436
-0.18242,0.0084772,9.175e-05
-0.18023,0.0099085,7.4867e-05
-0.18161,0.011171,-0.0016412
-0.183,0.012507,-0.007509
-0.18437,0.013911,-0.01692
-0.18576,0.015395,-0.029455
-0.18715,0.016952,-0.044593
-0.18853,0.018585,-0.062057
-0.18992,0.020293,-0.081491
-0.1913,0.022076,-0.10259
-0.19268,0.023936,-0.12521
-0.19405,0.025866,-0.14923
-0.21511,0.022943,-0.089734
-0.23715,0.020224,-0.048531
-0.26027,0.017684,-0.021594
-0.28456,0.015304,-0.0061406
-0.31018,0.013094,-0.00019518
-0.3371,0.011027,0.0022255
-0.36548,0.0091267,0.01106
-0.39534,0.0073878,0.025669
-0.42674,0.0058188,0.045286
-0.45973,0.004426,0.069157
-0.45022,0.0044181,0.086699
-0.44088,0.0044032,0.10583
-0.43177,0.0043884,0.12643
-0.42283,0.0043692,0.14814
-0.4141,0.0043494,0.171
-0.4055,0.0043239,0.19497
-0.3971,0.0042994,0.21985
-0.38883,0.0042687,0.24523
-0.38072,0.0042371,0.27124
-0.37278,0.0042047,0.29809
-0.34373,0.0020206,0.31639
-0.31653,0.00065412,0.33529
-0.29104,4.4632e-05,0.35459
-0.26719,-0.00013728,0.37362
-0.2448,-0.00088511,0.39263
-0.22382,-0.0022443,0.41195
-0.20414,-0.0041785,0.43114
-0.18568,-0.0066588,0.44986
-0.16838,-0.0096506,0.46841
-0.15214,-0.013143,0.48706
-0.15919,-0.012398,0.46093
-0.16635,-0.011688,0.43908
-0.1736,-0.01101,0.42091
-0.18097,-0.010361,0.40544
-0.18845,-0.0097436,0.39213
-0.19603,-0.009155,0.38094
-0.20374,-0.0085864,0.37137
-0.21156,-0.0080458,0.36328
-0.21951,-0.0075275,0.35625
-0.22757,-0.0070327,0.34968
-0.22838,-0.0036879,0.33093
-0.22919,-0.0014417,0.31343
-0.22999,-0.00024242,0.29727
-0.2308,4.2879e-05,0.28167
-0.23161,0.00080609,0.2669
-0.23243,0.0024997,0.25277
-0.23324,0.0050925,0.23918
-0.23404,0.0085612,0.22636
-0.23485,0.012887,0.21418
-0.23565,0.018043,0.20239
-0.246,0.019325,0.20807
-0.2566,0.020647,0.21366
-0.26745,0.022014,0.21898
-0.27856,0.023425,0.22388
-0.28991,0.024878,0.22855
-0.30152,0.026374,0.23318
-0.31336,0.027908,0.2377
-0.32545,0.029486,0.24178
-0.33777,0.0311,0.2457
-0.35032,0.032754,0.24988
-0.33104,0.022938,0.19362
-0.31306,0.015149,0.14933
-0.29626,0.0091738,0.11403
-0.28051,0.0048186,0.085578
-0.26571,0.0019279,0.062697
-0.25177,0.00036771,0.044521
-0.23861,-2.3663e-05,0.030157
-0.22615,-0.0007998,0.019021
-0.21433,-0.0026151,0.010771
-0.20309,-0.0054031,0.0050385
-0.20196,-0.0045263,0.0045284
-0.20084,-0.0037348,0.0039664
-0.19974,-0.0030264,0.0033963
-0.19865,-0.0023985,0.0028015
-0.19757,-0.0018487,0.0022378
-0.19652,-0.0013747,0.0017064
-0.19547,-0.00097438,0.0012373
-0.19445,-0.00064541,0.00084883
-0.19344,-0.00038597,0.00053788
-0.19243,-0.00019439,0.00030085
-0.19595,-9.5779e-06,0.00091669
-0.19952,5.9556e-05,0.0017707
-0.20312,0.00034189,0.0028026
-0.20675,0.00085421,0.0039443
-0.21039,0.0015941,0.0051958
-0.21407,0.0025599,0.0065692
-0.21778,0.0037498,0.0080144
-0.22154,0.0051625,0.0095638
-0.22532,0.006796,0.011168
-0.22912,0.0086476,0.012765
-0.22303,0.0074397,0.0080667
-0.21716,0.00635,0.0045849
-0.21148,0.0053669,0.0021937
-0.20602,0.0044881,0.00073245
-0.2007,0.0037025,6.7223e-05
-0.19562,0.0030102,-9.4205e-05
-0.19066,0.0023991,-0.00073259
-0.18584,0.0018667,-0.0019543
-0.18121,0.001411,-0.0037156
-0.17668,0.0010243,-0.0059803
-0.18204,0.00093948,-0.006198
-0.18751,0.00085884,-0.0063703
-0.19305,0.00078103,-0.0065306
-0.19874,0.00070856,-0.0066465
-0.2045,0.00063903,-0.0067604
-0.21033,0.00057259,-0.0069235
-0.21624,0.00050959,-0.0070771
-0.22228,0.00045105,-0.0071688
-0.2284,0.00039585,-0.0072467
-0.23455,0.0003432,-0.007352
-0.23541,0.0008845,-0.010767
-0.23632,0.0016742,-0.014545
-0.2372,0.0027058,-0.018648
-0.23808,0.0039774,-0.023146
-0.23894,0.0054842,-0.027908
-0.23979,0.0072228,-0.032954
-0.24066,0.0091934,-0.038229
-0.2415,0.011389,-0.043567
-0.24233,0.013807,-0.049048
-0.24324,0.016458,-0.054488
-0.246,0.017549,-0.047044
-0.2488,0.018669,-0.040815
-0.25163,0.019817,-0.035587
-0.25443,0.020986,-0.031257
-0.25727,0.022182,-0.027553
-0.26015,0.023408,-0.024442
-0.26297,0.024648,-0.021723
-0.26589,0.025923,-0.019422
-0.26878,0.027217,-0.017384
-0.27165,0.028528,-0.015524
-0.25685,0.040495,-0.031132
-0.24246,0.054417,-0.050168
-0.22852,0.070303,-0.071962
-0.21498,0.088161,-0.095827
-0.20173,0.10798,-0.12162
-0.18883,0.1298,-0.14892
-0.17652,0.15376,-0.17682
-0.16434,0.17969,-0.2064
-0.15256,0.20776,-0.23673
-0.14112,0.23794,-0.26772
-0.14345,0.2142,-0.29062
-0.14579,0.19222,-0.3139
-0.1481,0.17186,-0.33728
-0.15042,0.15302,-0.36099
-0.15278,0.13563,-0.38494
-0.15519,0.11958,-0.40903
-0.15754,0.10477,-0.43282
-0.15991,0.091156,-0.45633
-0.16235,0.078689,-0.4797
-0.16475,0.067278,-0.50239
-0.16262,0.075914,-0.4665
-0.16058,0.084979,-0.43729
-0.15851,0.094432,-0.41286
-0.15648,0.10429,-0.39175
-0.15437,0.11452,-0.37363
-0.15228,0.12513,-0.35777
-0.15047,0.13624,-0.34293
-0.14851,0.14768,-0.3302
-0.14653,0.15948,-0.31873
-0.14461,0.17168,-0.3085
-0.13966,0.16492,-0.24183
-0.13495,0.15855,-0.1885
-0.13051,0.15255,-0.14544
-0.1262,0.14684,-0.11054
-0.12206,0.14141,-0.082258
-0.11802,0.1362,-0.059564
-0.11422,0.13127,-0.041406
-0.11046,0.1265,-0.027176
-0.10689,0.12196,-0.016366
-0.10345,0.11761,-0.0085629
-0.091693,0.12316,-0.016338
-0.080686,0.12877,-0.025451
-0.070456,0.13446,-0.035518
-0.060976,0.14024,-0.046256
-0.052364,0.1462,-0.05748
-0.044358,0.15221,-0.069031
-0.037055,0.15832,-0.080835
-0.030388,0.1645,-0.092798
-0.02438,0.17077,-0.10481
-0.019094,0.1772,-0.11697
-0.021298,0.17577,-0.13417
-0.023637,0.17435,-0.1512
-0.026101,0.17294,-0.16815
-0.028697,0.17153,-0.18524
-0.0314,0.17011,-0.20219
-0.034225,0.1687,-0.21894
-0.03718,0.1673,-0.23552
-0.040279,0.16591,-0.25218
-0.043461,0.1645,-0.2686
-0.046811,0.16312,-0.28469
-0.043525,0.16451,-0.22285
-0.040461,0.16594,-0.17415
-0.037575,0.16742,-0.13541
-0.034829,0.16891,-0.10469
-0.032212,0.17041,-0.079893
-0.029762,0.17195,-0.0599
-0.027422,0.1735,-0.043783
-0.025195,0.17506,-0.030844
-0.023097,0.17665,-0.020676
-0.021099,0.17824,-0.012938
-0.02652,0.17294,-0.01494
-0.032537,0.16775,-0.016633
-0.039107,0.16265,-0.01804
-0.046364,0.15769,-0.019262
-0.054163,0.1528,-0.020216
-0.062555,0.148,-0.020896
-0.071523,0.14328,-0.021372
-0.081133,0.13866,-0.021579
-0.091336,0.13412,-0.021625
-0.10212,0.12965,-0.021495
-0.096467,0.11491,-0.02232
-0.091047,0.10155,-0.023188
-0.08593,0.089468,-0.024019
-0.08108,0.078546,-0.024918
-0.076427,0.068678,-0.025827
-0.072153,0.059809,-0.026847
-0.067964,0.051809,-0.027827
-0.064072,0.044641,-0.028783
-0.060303,0.038213,-0.029726
-0.056752,0.032478,-0.030598
-0.060254,0.030154,-0.018825
-0.063784,0.027931,-0.010331
-0.067416,0.025811,-0.0045808
