-0.24699,-0.16943,0.0108
-0.24538,-0.18002,0.02417
-0.24403,-0.19061,0.041647
-0.24995,-0.1989,0.030813
-0.25596,-0.20734,0.022882
-0.26205,-0.21595,0.01694
-0.26821,-0.22474,0.012396
-0.27444,-0.2337,0.0088541
-0.28072,-0.24283,0.0060447
-0.28706,-0.25213,0.0037821
-0.29345,-0.26161,0.0019354
-0.29989,-0.27127,0.00041106
-0.30638,-0.2811,-0.00085971
-0.29174,-0.23136,-0.0051511
-0.27951,-0.1847,-0.0069677
-0.26941,-0.14104,-0.014004
-0.26137,-0.10026,-0.026668
-0.25532,-0.062258,-0.044934
-0.25122,-0.026929,-0.068759
-0.24903,0.0058035,-0.098089
-0.24872,0.036003,-0.13287
-0.25028,0.063717,-0.17304
-0.2537,0.08898,-0.21856
-0.23996,0.091195,-0.16948
-0.22704,0.092831,-0.13001
-0.2149,0.093902,-0.097897
-0.20352,0.094421,-0.071764
-0.19288,0.094396,-0.050688
-0.18293,0.093833,-0.034047
-0.17364,0.092737,-0.021396
-0.16499,0.091111,-0.012407
-0.15693,0.088958,-0.006836
-0.14945,0.086277,-0.0044894
-0.14527,0.084413,-0.0106
-0.1411,0.082469,-0.025714
-0.13691,0.080418,-0.048417
-0.13259,0.078361,-0.077707
-0.12804,0.076448,-0.11284
-0.12324,0.074674,-0.15323
-0.11819,0.07304,-0.19839
-0.1129,0.071552,-0.2479
-0.10738,0.070221,-0.3014
-0.10163,0.069058,-0.3586
-0.11763,0.074071,-0.24687
-0.13228,0.079875,-0.16613
-0.14594,0.086572,-0.10705
-0.15951,0.093069,-0.064305
-0.17357,0.098752,-0.034644
-0.18826,0.10368,-0.01598
-0.20371,0.10791,-0.0069241
-0.22002,0.1115,-0.0051756
-0.23757,0.11452,0.0014908
-0.25645,0.11699,0.015433
-0.26079,0.11965,0.011745
-0.26517,0.12234,0.00901
-0.26957,0.12504,0.0069286
-0.27399,0.12775,0.0053082
-0.27844,0.13049,0.0040088
-0.28289,0.13324,0.0029418
-0.28736,0.136,0.0020384
-0.29184,0.13878,0.001255
-0.29633,0.14157,0.00055647
-0.30083,0.14438,-7.8479e-05
-0.29035,0.14252,-0.0039748
-0.28032,0.1405,-0.0058268
-0.27073,0.13833,-0.0060424
-0.26148,0.13602,-0.0068005
-0.25255,0.1336,-0.00893
-0.24391,0.13106,-0.012331
-0.23555,0.12843,-0.016934
-0.22746,0.12571,-0.02269
-0.21963,0.12291,-0.029565
-0.21203,0.12003,-0.037529
-0.22124,0.1267,-0.024013
-0.23065,0.13321,-0.014162
-0.24028,0.13957,-0.0078219
-0.25014,0.14579,-0.0048768
-0.26028,0.15186,-0.0041394
-0.27066,0.15802,-0.00075041
-0.28114,0.16453,0.0058108
-0.29172,0.1714,0.015495
-0.3024,0.17862,0.02826
-0.31318,0.1862,0.044071
-0.32526,0.19029,0.042369
-0.33681,0.19581,0.040899
-0.34829,0.20196,0.039591
-0.36072,0.20701,0.03838
-0.37413,0.2109,0.037237
-0.3885,0.21362,0.036142
-0.40384,0.21517,0.03508
-0.42015,0.21555,0.034043
-0.43743,0.21475,0.03302
-0.45568,0.21278,0.032006
-0.40897,0.18528,0.027062
-0.36534,0.15939,0.022263
-0.32472,0.13506,0.017758
-0.28703,0.11224,0.01364
-0.25223,0.090894,0.0099667
-0.22024,0.070996,0.006778
-0.19101,0.05251,0.0041
-0.16449,0.035404,0.0019511
-0.14064,0.01965,0.00034515
-0.1194,0.0052191,-0.00070772
-0.12239,0.012637,-0.0013125
-0.12564,0.019966,-0.0015018
-0.12917,0.0272,-0.0015407
-0.13296,0.034338,-0.0017108
-0.13702,0.041375,-0.0019532
-0.14135,0.04831,-0.0022173
-0.14595,0.055139,-0.0024701
-0.15083,0.061862,-0.0026908
-0.15599,0.068477,-0.0028672
-0.16142,0.074983,-0.0029933
-0.155,0.070449,-0.0065352
-0.14869,0.06593,-0.012338
-0.14249,0.061433,-0.020498
-0.13641,0.056965,-0.03108
-0.13045,0.052534,-0.044125
-0.12464,0.048147,-0.059661
-0.11896,0.043811,-0.077699
-0.11344,0.039532,-0.098249
-0.10807,0.035318,-0.1213
-0.10287,0.031172,-0.14686
-0.13115,0.045477,-0.14697
-0.16336,0.062027,-0.14708
-0.19959,0.080878,-0.14718
-0.23992,0.10208,-0.14727
-0.28441,0.12566,-0.14734
-0.33311,0.15166,-0.14739
-0.38605,0.1801,-0.1474
-0.44324,0.21098,-0.14737
-0.50471,0.24433,-0.14726
-0.57043,0.28012,-0.14708
-0.5585,0.29485,-0.13842
-0.54894,0.30523,-0.13146
-0.54175,0.3113,-0.12561
-0.53693,0.31306,-0.12052
-0.53331,0.31253,-0.11597
-0.52738,0.31578,-0.11181
-0.51889,0.32321,-0.10796
-0.50785,0.33483,-0.10438
-0.49426,0.35064,-0.10101
-0.47813,0.37064,-0.097812
-0.48579,0.3615,-0.065539
-0.493,0.35312,-0.042229
-0.49974,0.34551,-0.025519
-0.50601,0.3387,-0.014009
-0.51179,0.33269,-0.006808
-0.51707,0.3275,-0.0033282
-0.52183,0.32312,-0.0026912
-0.52609,0.31959,-0.00027479
-0.52984,0.31692,0.0048546
-0.53307,0.31511,0.012494
-0.51491,0.30741,0.0036918
-0.49674,0.30043,-0.0011123
-0.47857,0.29416,-0.0033957
-0.4604,0.28857,-0.004006
-0.44221,0.28364,-0.0049095
-0.424,0.27935,-0.0067891
-0.40577,0.27569,-0.0094711
-0.38753,0.27264,-0.012842
-0.36928,0.2702,-0.01682
-0.35101,0.26836,-0.021347
-0.36838,0.28028,-0.0097142
-0.38616,0.29245,-0.0056649
-0.40436,0.30487,-0.0040441
-0.42304,0.31763,0.0031137
-0.4422,0.33071,0.015548
-0.46184,0.34412,0.032941
-0.48195,0.35786,0.05507
-0.50254,0.37193,0.081781
-0.52361,0.38634,0.11295
-0.54518,0.40109,0.14849
-0.5411,0.37467,0.1135
-0.53583,0.35179,0.084839
-0.52933,0.33232,0.060989
-0.52157,0.31615,0.041123
-0.51255,0.30321,0.02475
-0.50224,0.29341,0.011576
-0.49109,0.28588,0.0014195
-0.48155,0.27635,-0.0058176
-0.47394,0.26423,-0.010217
-0.4682,0.24952,-0.011844
-0.43809,0.2428,-0.011304
-0.4106,0.23421,-0.010358
-0.38559,0.22378,-0.0090536
-0.36291,0.21163,-0.0074219
-0.34069,0.20084,-0.0055029
-0.31803,0.19282,-0.0033207
-0.2949,0.1875,-0.00088078
-0.27129,0.18482,0.0018108
-0.24717,0.18471,0.0047511
-0.22251,0.18715,0.0079355
-0.24328,0.20303,0.0024854
-0.26507,0.21967,-0.0021009
-0.28786,0.23707,-0.0060198
-0.31164,0.25521,-0.009423
-0.33639,0.27408,-0.012426
-0.36208,0.29367,-0.015118
-0.38868,0.31396,-0.017566
-0.41617,0.33494,-0.019823
-0.44451,0.35657,-0.021929
-0.47367,0.37885,-0.023918
-0.47309,0.36055,-0.023106
-0.47226,0.3441,-0.021435
-0.47114,0.32936,-0.019388
-0.46972,0.31624,-0.017183
-0.46798,0.30464,-0.014918
-0.46593,0.29449,-0.012641
-0.46354,0.2857,-0.010375
-0.46083,0.27823,-0.0081343
-0.45778,0.272,-0.0059257
-0.45438,0.26696,-0.0037566
