-0.2525,0.12949,-0.029989
-0.26121,0.14244,-0.027578
-0.27115,0.15384,-0.025684
-0.28232,0.1637,-0.024172
-0.29473,0.17202,-0.022947
-0.30736,0.18054,-0.021933
-0.31926,0.19091,-0.021072
-0.33043,0.20314,-0.020328
-0.34085,0.21724,-0.019676
-0.35053,0.23322,-0.019097
-0.35944,0.25109,-0.018577
-0.37724,0.25548,-0.022583
-0.39492,0.26028,-0.027158
-0.41246,0.26547,-0.032297
-0.42988,0.27105,-0.037994
-0.44714,0.27702,-0.044236
-0.46425,0.28337,-0.05101
-0.48119,0.29009,-0.058303
-0.49796,0.29718,-0.066102
-0.51454,0.30462,-0.074392
-0.53091,0.31242,-0.083163
-0.52754,0.3104,-0.074333
-0.52404,0.30832,-0.066843
-0.52044,0.30618,-0.06034
-0.51675,0.30398,-0.05461
-0.51296,0.30174,-0.049505
-0.50908,0.29944,-0.044931
-0.50513,0.29709,-0.04082
-0.50109,0.2947,-0.037126
-0.49697,0.29226,-0.033813
-0.49279,0.28978,-0.030855
-0.50658,0.30368,-0.029486
-0.51904,0.32033,-0.029247
-0.53018,0.33974,-0.029779
-0.53998,0.36191,-0.030886
-0.54844,0.38684,-0.032462
-0.55555,0.41454,-0.034456
-0.5613,0.44502,-0.036845
-0.56568,0.47827,-0.039631
-0.56867,0.51432,-0.04283
-0.57026,0.55315,-0.046468
-0.57793,0.54935,-0.045439
-0.58576,0.54565,-0.042127
-0.59368,0.54202,-0.038036
-0.60166,0.53846,-0.034205
-0.60967,0.53496,-0.031307
-0.61768,0.53151,-0.029789
-0.62568,0.52812,-0.029845
-0.63372,0.52484,-0.029074
-0.64184,0.5217,-0.02626
-0.65003,0.51872,-0.021267
-0.65464,0.52508,-0.023281
-0.65949,0.53171,-0.02625
-0.66459,0.53861,-0.029483
-0.66995,0.5458,-0.032507
-0.67558,0.55327,-0.035006
-0.68146,0.56102,-0.036771
-0.68758,0.56905,-0.037962
-0.6939,0.57732,-0.04002
-0.70038,0.58582,-0.043213
-0.70701,0.59453,-0.047618
-0.7046,0.57958,-0.048284
-0.70228,0.56539,-0.048312
-0.70004,0.55192,-0.047958
-0.69784,0.53912,-0.047401
-0.69568,0.52697,-0.046746
-0.69354,0.51543,-0.046065
-0.69142,0.50447,-0.045399
-0.68929,0.49407,-0.044782
-0.68716,0.48419,-0.044231
-0.68502,0.47481,-0.043766
-0.65473,0.4626,-0.04186
-0.62542,0.45094,-0.040351
-0.59705,0.43977,-0.039133
-0.56958,0.42907,-0.038085
-0.54298,0.41883,-0.036896
-0.51722,0.409,-0.035542
-0.49226,0.39957,-0.034031
-0.46807,0.3905,-0.032369
-0.44463,0.38179,-0.030559
-0.4219,0.37341,-0.028602
-0.45484,0.40822,-0.032809
-0.48899,0.44472,-0.036749
-0.52429,0.48286,-0.040587
-0.56066,0.5226,-0.044411
-0.59803,0.56391,-0.048272
-0.63633,0.60674,-0.052195
-0.67548,0.65104,-0.056189
-0.7154,0.69678,-0.060258
-0.75602,0.7439,-0.064395
-0.79726,0.79235,-0.068596
-0.77245,0.72655,-0.064217
-0.74795,0.66627,-0.060878
-0.72367,0.61112,-0.058216
-0.69954,0.56076,-0.055913
-0.67549,0.51488,-0.053735
-0.65149,0.4732,-0.05152
-0.62747,0.43548,-0.049142
-0.6034,0.40146,-0.046939
-0.5792,0.37093,-0.045314
-0.55486,0.3437,-0.044326
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
